312.712092807,0.006669338432
312.720092807,0.0074691809362
312.728092807,0.00913896732811
312.736092807,0.0134877462145
312.744092807,0.0191952484072
312.752092807,0.0268155059113
312.760092807,0.0282427094292
312.768092807,0.032175214048
312.776092807,0.0311086488633
312.784092807,0.0242792877615
312.792092807,0.00146249032241
312.800092807,0.00504469058842
312.808092807,0.0123621917588
312.816139058,0.0
312.829275954,0.0
312.837275954,0.00706168293755
312.845275954,0.0134360002309
312.853275954,0.00132637874896
312.861275954,0.00669990718262
312.869275954,0.00948195644497
312.877275954,0.010430566068
312.885275954,0.0147708306885
312.893275954,0.00192780581472
312.901275954,0.00510568405326
312.909275954,0.0090658814778
312.917275954,0.00915823015072
312.925275954,0.014867705648
312.933275954,0.0182459760131
312.941275954,0.0155844935401
312.949275954,0.0159628488204
312.957275954,0.0229179140312
312.965275954,0.0195130750973
312.973275954,0.0156949265117
312.981275954,0.0227636172004
312.989275954,0.0307570517339
312.997275954,0.0377150930516
313.005275954,0.0452692913594
313.013275954,0.0431240716929
313.021275954,0.0500032041139
313.029275954,0.0574405501076
313.037275954,0.0620999195521
313.045275954,0.0694685038315
313.053275954,0.0689579346429
313.061275954,0.0696999687365
313.069275954,0.0639941948121
313.077275954,0.0674164617796
313.085275954,0.0719636171976
313.093275954,0.0796046833942
313.101275954,0.0711098695533
313.109275954,0.0763797290226
313.117275954,0.0818073777038
313.125275954,0.0883687311953
313.133275954,0.08719803491
313.141275954,0.0864590686166
313.149275954,0.0825396819669
313.157275954,0.0859875670729
313.165275954,0.0748464253818
313.173275954,0.0785439013655
313.181275954,0.0782771475747
313.189275954,0.082345088722
313.197275954,0.089765796541
313.205275954,0.0739370286068
313.213275954,0.0787733046326
313.221275954,0.0844906373817
313.229275954,0.0905834157905
313.237275954,0.0834607191331
313.245275954,0.0554524459912
313.253275954,0.0571988891355
313.261275954,0.0550290254728
313.269275954,0.0608206308993
313.277275954,0.0661126721386
313.285275954,0.0674626433325
313.293275954,0.0734825556106
313.301275954,0.0792725587019
313.309275954,0.0660554632395
313.317275954,0.0505239669446
313.325275954,0.0539671971823
313.333275954,0.0593526710693
313.341275954,0.0604517981532
313.349275954,0.039326322087
313.357275954,0.0459638958741
313.365275954,0.0520388047963
313.373275954,0.057051247428
313.381275954,0.0511615236932
313.389275954,0.058945609139
313.397275954,0.0603647275391
313.405275954,0.0608137020516
313.413275954,0.0681472886143
313.421275954,0.0750155170074
313.429275954,0.0726057471734
313.437275954,0.0804959521947
313.445275954,0.0733363920498
313.453275954,0.0781861865575
313.461275954,0.0687664672288
313.469275954,0.0758626987492
313.477275954,0.075464860728
313.485275954,0.0548559483126
313.493275954,0.048679333618
313.501275954,0.047222027304
313.509275954,0.0430701837699
313.517275954,0.0457390928506
313.525275954,0.044769853571
313.533275954,0.0525690347501
313.541275954,0.0562377377111
313.549275954,0.0615186420013
313.557275954,0.0549997533183
313.565275954,0.0593912897682
313.573275954,0.0634707537181
313.581275954,0.0598819947515
313.589275954,0.0489355604554
313.597275954,0.0338251574573
313.605275954,0.033753671467
313.613275954,0.0386839558795
313.621275954,0.0358539907902
313.629275954,0.039916193466
313.637275954,0.0413134546686
313.645275954,0.0473214079983
313.653275954,0.0495185749789
313.661275954,0.0516428971235
313.669275954,0.0496828090369
313.677275954,0.0561414436032
313.685275954,0.0611063097397
313.693275954,0.0689272365786
313.701275954,0.0767273836857
313.709275954,0.0770090833649
313.717275954,0.057287248046
313.725275954,0.0630674979241
313.733275954,0.0574458704318
313.741275954,0.0562551803849
313.749275954,0.0547553726921
313.757275954,0.0624514262627
313.765275954,0.0671280544674
313.773275954,0.0735506412786
313.781275954,0.060416794853
313.789275954,0.0477001119341
313.797275954,0.0497863647982
313.805275954,0.047990929965
313.813275954,0.0478346402843
313.821275954,0.0471930720869
313.829275954,0.0512155179024
313.837275954,0.0512273000716
313.845275954,0.0559469843168
313.853275954,0.045924983514
313.861275954,0.046638380157
313.869275954,0.0273122605412
313.877275954,0.0332839141723
313.885275954,0.0212459409252
313.893275954,0.0282116172745
313.901275954,0.0147491908558
313.909275954,0.0107456563723
313.917275954,0.00206442474627
313.925275954,0.00904628694315
313.933275954,0.00622660134889
313.941275954,0.0108548441048
313.949275954,0.0175759304514
313.957275954,0.0191859398366
313.965275954,0.0267779524666
313.973275954,0.0241969894516
313.981275954,0.0243747925438
313.989275954,0.0284232937288
313.997275954,0.0277152767757
314.005275954,0.018301512904
314.013275954,0.0219876891056
314.021275954,0.0207601133243
314.029275954,0.0207330381381
314.037275954,0.0216704877458
314.045275954,0.0227113115705
314.053275954,0.0192155970433
314.061275954,0.0270162147868
314.069275954,0.0297303947678
314.077275954,0.0232349936797
314.085275954,0.0211467886599
314.093275954,0.024001495531
314.101275954,0.0315321319361
314.109275954,0.0384006013663
314.117275954,0.0229386382463
314.125275954,0.030345206685
314.133275954,0.0383225745671
314.141275954,0.0439670140629
314.149275954,0.045610287855
314.157275954,0.0431222232456
314.165275954,0.0439108505238
314.173275954,0.0377022649259
314.181275954,0.0422536994597
314.189275954,0.0478617399434
314.197275954,0.0509222492313
314.205275954,0.0493084498858
314.213275954,0.0509666414622
314.221275954,0.0563315073535
314.229275954,0.0465357765927
314.237275954,0.0508083425096
314.245275954,0.0506140885041
314.253275954,0.0552197819044
314.261275954,0.0561465305516
314.269275954,0.0556994204659
314.277275954,0.0511924807583
314.285275954,0.0531165644234
314.293275954,0.0495973709349
314.301275954,0.0537420976116
314.309275954,0.0488373848708
314.317275954,0.0564983799048
314.325275954,0.0532034773155
314.333275954,0.0590711783513
314.341275954,0.0666810464098
314.349275954,0.0740123455905
314.357275954,0.0730237409598
314.365275954,0.0735697874679
314.373275954,0.0791581743536
314.381275954,0.0853876252319
314.389275954,0.0933826360197
314.397275954,0.0876247120146
314.405275954,0.084518351563
314.413275954,0.0892664891074
314.421275954,0.0967772232909
314.429275954,0.0710020261207
314.437275954,0.0765206196461
314.445275954,0.0522334409866
314.453275954,0.0543602127266
314.461275954,0.0610327381319
314.469275954,0.0682185389208
314.477275954,0.0675591995326
314.485275954,0.0713214219548
314.493275954,0.0791537246248
314.501275954,0.0862164332415
314.509275954,0.0918135456961
314.517275954,0.0982148795867
314.525275954,0.0997248872894
314.533275954,0.0975371149021
314.541275954,0.0982903596048
314.549275954,0.0905505557525
314.557275954,0.0812564757706
314.565275954,0.0854349812111
314.573275954,0.0925123123995
314.581275954,0.0946651222682
314.589275954,0.082912255568
314.597275954,0.079378450795
314.605275954,0.0822030230975
314.613275954,0.0894112383734
314.621275954,0.0961762238337
314.629275954,0.104101389433
314.637275954,0.112083226309
314.645275954,0.095907477954
314.653275954,0.0910185093593
314.661275954,0.0758610855003
314.669275954,0.0744906890775
314.677275954,0.0758134664665
314.685275954,0.0824229528353
314.693275954,0.0765817165633
314.701275954,0.0796683240052
314.709275954,0.0681384444416
314.717275954,0.0757471053948
314.725275954,0.0830362949634
314.733275954,0.0887191376044
314.741275954,0.0837738895569
314.749275954,0.0900763321914
314.757275954,0.0900329436144
314.765275954,0.0977495709859
314.773275954,0.105314896635
314.781275954,0.111606315627
314.789275954,0.102956661184
314.797275954,0.10519632214
314.805275954,0.112241098149
314.813275954,0.103527679502
314.821275954,0.085067226231
314.829275954,0.083949581493
314.837275954,0.0726789680664
314.845275954,0.0696397884752
314.853275954,0.073787603403
314.861275954,0.0416448292562
314.869275954,0.0404594422966
314.877275954,0.0365864041344
314.885275954,0.0429352033345
314.893275954,0.0394264610379
314.901275954,0.0430330545577
314.909275954,0.0490047017313
314.917275954,0.050573146658
314.925275954,0.0546660502398
314.933275954,0.0488672475001
314.941275954,0.048540372967
314.949275954,0.0489733856668
314.957275954,0.0387443729191
314.965275954,0.0461031435236
314.973275954,0.0507445429541
314.981275954,0.0504469749727
314.989275954,0.0571907943081
314.997275954,0.0618947494671
315.005275954,0.0696401588922
315.013275954,0.0760226905833
315.021275954,0.0781380897065
315.029275954,0.0771377953344
315.037275954,0.0849261104582
315.045275954,0.0761119409753
315.053275954,0.0824710683161
315.061275954,0.085230190594
315.069275954,0.0900861439195
315.077275954,0.0744919211235
315.085275954,0.0820551055322
315.093275954,0.0883146002885
315.101275954,0.0774331608676
315.109275954,0.0827020311436
315.117275954,0.0887505990781
315.125275954,0.0902388391698
315.133275954,0.0843491637685
315.141275954,0.0856378334262
315.149275954,0.0823409738605
315.157275954,0.0844302556499
315.165275954,0.0763081692144
315.173275954,0.0755226390576
315.181275954,0.0811068966488
315.189275954,0.0743159058351
315.197275954,0.0822098430003
315.205275954,0.087912144942
315.213275954,0.0896903792422
315.221275954,0.0957910042622
315.229275954,0.0972895438804
315.237275954,0.0903927013475
315.245275954,0.0876204967147
315.253275954,0.0837688721256
315.261275954,0.0860473223232
315.269275954,0.0921990769324
315.277275954,0.0705768872094
315.285275954,0.076323184271
315.293275954,0.0809284417078
315.301275954,0.0790091680544
315.309275954,0.0836679253034
315.317275954,0.0696140774564
315.325275954,0.0652326280866
315.333275954,0.0701584283072
315.341275954,0.0741312399192
315.349275954,0.0819659276264
315.357275954,0.0857798769376
315.365275954,0.0837746713217
315.373275954,0.081939716815
315.381275954,0.0828622155108
315.389275954,0.0904380896174
315.397275954,0.0967566896905
315.405275954,0.101246374501
315.413275954,0.109030414801
315.421275954,0.102262887969
315.429275954,0.106842249025
315.437275954,0.113828266191
315.445275954,0.108984992003
315.453275954,0.112892226714
315.461275954,0.116159420694
315.469275954,0.121874374192
315.477275954,0.111669663829
315.485275954,0.109211403638
315.493275954,0.116991754584
315.501275954,0.116393401183
315.509275954,0.107356785495
315.517275954,0.114225808392
315.525275954,0.121548895352
315.533275954,0.12651900985
315.541275954,0.13008750237
315.549275954,0.133438071111
315.557275954,0.120957674324
315.565275954,0.122655316337
315.573275954,0.130412641342
315.581275954,0.131894650379
315.589275954,0.130440491808
315.597275954,0.136226989729
315.605275954,0.128930387616
315.613275954,0.13134662768
315.621275954,0.132862913937
315.629275954,0.137163907853
315.637275954,0.14386123203
315.645275954,0.149742190652
315.653275954,0.157218381483
315.661275954,0.156809793586
315.669275954,0.157161268259
315.677275954,0.147791687322
315.685275954,0.139521209688
315.693275954,0.144914800599
315.701275954,0.146365034252
315.709275954,0.147363667506
315.717275954,0.154784051213
315.725275954,0.158510355694
315.733275954,0.159238454796
315.741275954,0.155938636327
315.749275954,0.161356998797
315.757275954,0.168217187073
315.765275954,0.155481242251
315.773275954,0.155468602239
315.781275954,0.139519542431
315.789275954,0.139297625591
315.797275954,0.140337908651
315.805275954,0.147358188983
315.813275954,0.12314880249
315.821275954,0.129630553413
315.829275954,0.129267561395
315.837275954,0.110743646407
315.845275954,0.117507824816
315.853275954,0.113204090825
315.861275954,0.120927273988
315.869275954,0.128182813882
315.877275954,0.132067444868
315.885275954,0.137654049411
315.893275954,0.137051546811
315.901275954,0.14416339787
315.909275954,0.14097470062
315.917275954,0.148557989644
315.925275954,0.151726422701
315.933275954,0.133129231532
315.941275954,0.139999745736
315.949275954,0.143959424896
315.957275954,0.151272744811
315.965275954,0.146378848056
315.973275954,0.149069560449
315.981275954,0.148935795643
315.989275954,0.156639743508
315.997275954,0.152368684506
316.005275954,0.154563703917
316.013275954,0.152927778368
316.021275954,0.152426788257
316.029275954,0.15852246858
316.037275954,0.158177886015
316.045275954,0.158808211613
316.053275954,0.157183518202
316.061275954,0.150939299821
316.069275954,0.158803496252
316.077275954,0.163711567876
316.085275954,0.171609095259
316.093275954,0.17243905814
316.101275954,0.17079985163
316.109275954,0.168532871729
316.117275954,0.169162100815
316.125275954,0.172385792496
316.133275954,0.166085377169
316.141275954,0.145050353794
316.149275954,0.149264200584
316.157275954,0.15680565419
316.165275954,0.159897392157
316.173275954,0.152347203933
316.181275954,0.160101156554
316.189275954,0.165659258304
316.197275954,0.173423107137
316.205275954,0.176373090373
316.213275954,0.182684710258
316.221275954,0.175863618814
316.229275954,0.181895266994
316.237275954,0.185717585208
316.245275954,0.175719141447
316.253275954,0.175916394758
316.261275954,0.181630016034
316.269275954,0.1770040139
316.277275954,0.172872967845
316.285275954,0.170808329041
316.293275954,0.167432064958
316.301275954,0.16279456884
316.309275954,0.167740898225
316.317275954,0.17562085392
316.325275954,0.182191287429
316.333275954,0.168313558967
316.341275954,0.170633979968
316.349275954,0.154301762786
316.357275954,0.161483204005
316.365275954,0.167305479497
316.373275954,0.17526110567
316.381275954,0.174316793819
316.389275954,0.170896489231
316.397275954,0.171825646985
316.405275954,0.17916951051
316.413275954,0.186028334331
316.421275954,0.178311346306
316.429275954,0.183333779203
316.437275954,0.185140908286
316.445275954,0.189676774416
316.453275954,0.1812767575
316.461275954,0.188963061486
316.469275954,0.187943539406
316.477275954,0.186447812728
316.485275954,0.174902585529
316.493275954,0.171906802713
316.501275954,0.174796179178
316.509275954,0.182279551374
316.517275954,0.184182603277
316.525275954,0.191099112802
316.533275954,0.178254323884
316.541275954,0.185967263319
316.549275954,0.192444870748
316.557275954,0.188632642472
316.565275954,0.193983278194
316.573275954,0.20083981498
316.581275954,0.204647983113
316.589275954,0.212560035112
316.597275954,0.219451944085
316.605275954,0.21981150184
316.613275954,0.221003799093
316.621275954,0.224681300892
316.629275954,0.23110075443
316.637275954,0.238985111481
316.645275954,0.241407657845
316.653275954,0.244825946857
316.661275954,0.243173296079
316.669275954,0.249275774753
316.677275954,0.255462436244
316.685275954,0.261955829708
316.693275954,0.246091016953
316.701275954,0.241122001145
316.709275954,0.238735281511
316.717275954,0.244691236081
316.725275954,0.249094241427
316.733275954,0.240615411739
316.741275954,0.240797108972
316.749275954,0.24399028935
316.757275954,0.237769695627
316.765275954,0.241808802748
316.773275954,0.240881194337
316.781275954,0.248277414989
316.789275954,0.228937422273
316.797275954,0.232322315322
316.805275954,0.221063744931
316.813275954,0.227708256169
316.821275954,0.232656399565
316.829275954,0.233820937972
316.837275954,0.237230098264
316.845275954,0.23356531545
316.853275954,0.23781101963
316.861275954,0.235843788039
316.869275954,0.234725173969
316.877275954,0.226014871929
316.885275954,0.216728396577
316.893275954,0.221250948878
316.901275954,0.224624216954
316.909275954,0.203798822905
316.917275954,0.196726307827
316.925275954,0.197066257612
316.933275954,0.19998154058
316.941275954,0.207902021715
316.949275954,0.210958385144
316.957275954,0.202922207699
316.965275954,0.196074914592
316.973275954,0.191445191086
316.981275954,0.194805371906
316.989275954,0.174893088252
316.997275954,0.176317292969
317.005275954,0.180399691099
317.013275954,0.187760714694
317.021275954,0.195216177876
317.029275954,0.196356723313
317.037275954,0.194164794503
317.045275954,0.201468422371
317.053275954,0.2030444362
317.061275954,0.20653495452
317.069275954,0.20800616927
317.077275954,0.215116027788
317.085275954,0.222211493624
317.093275954,0.228603212326
317.101275954,0.228805444274
317.109275954,0.235637771306
317.117275954,0.243057383501
317.125275954,0.247688208837
317.133275954,0.252869954651
317.141275954,0.258966891554
317.149275954,0.261068986503
317.157275954,0.267055150023
317.165275954,0.260581813681
317.173275954,0.261315931108
317.181275954,0.264364384359
317.189275954,0.258866299213
317.197275954,0.257304747213
317.205275954,0.251081153962
317.213275954,0.258257628419
317.221275954,0.255847329795
317.229275954,0.257305155627
317.237275954,0.258279308632
317.245275954,0.262140045038
317.253275954,0.259141699832
317.261275954,0.259130175855
317.269275954,0.26623213862
317.277275954,0.268731742349
317.285275954,0.269147486063
317.293275954,0.27669395342
317.301275954,0.24229216105
317.309275954,0.241516879574
317.317275954,0.232760708077
317.325275954,0.233571399834
317.333275954,0.230823754985
317.341275954,0.236417381174
317.349275954,0.240300099917
317.357275954,0.239122966434
317.365275954,0.243520596805
317.373275954,0.237546498169
317.381275954,0.235899800062
317.389275954,0.235072562777
317.397275954,0.233755214832
317.405275954,0.234891623099
317.413275954,0.218110958977
317.421275954,0.213248631086
317.429275954,0.213764825051
317.437275954,0.216569496053
317.445275954,0.222329530327
317.453275954,0.228675370795
317.461275954,0.228270011014
317.469275954,0.232231145318
317.477275954,0.238398231103
317.485275954,0.228867042292
317.493275954,0.233937991458
317.501275954,0.240267599629
317.509275954,0.238450183417
317.517275954,0.237003229972
317.525275954,0.244972185202
317.533275954,0.233420676905
317.541275954,0.23905308301
317.549275954,0.23934810603
317.557275954,0.246878349517
317.565275954,0.237101060337
317.573275954,0.241011461104
317.581275954,0.236501701869
317.589275954,0.229705631794
317.597275954,0.222068501889
317.605275954,0.204556310766
317.613275954,0.21127342879
317.621275954,0.194030689735
317.629275954,0.201600743404
317.637275954,0.192568182614
317.645275954,0.175356182932
317.653275954,0.181707353218
317.661275954,0.185924030592
317.669275954,0.184580399106
317.677275954,0.188896621462
317.685275954,0.192723287034
317.693275954,0.195003363464
317.701275954,0.199178231731
317.709275954,0.189874367252
317.717275954,0.195499957078
317.725275954,0.199095706506
317.733275954,0.198624120016
317.741275954,0.2064432363
317.749275954,0.209228734498
317.757275954,0.21565644919
317.765275954,0.208848487962
317.773275954,0.211691600111
317.781275954,0.21643547698
317.789275954,0.213452777019
317.797275954,0.217340275214
317.805275954,0.21907814373
317.813275954,0.225268282376
317.821275954,0.208743526262
317.829275954,0.213822949935
317.837275954,0.214309768728
317.845275954,0.214628859851
317.853275954,0.219426792819
317.861275954,0.221472196455
317.869275954,0.189045828343
317.877275954,0.18410849372
317.885275954,0.186871578681
317.893275954,0.19002958318
317.901275954,0.193378960894
317.909275954,0.199394933073
317.917275954,0.207251855177
317.925275954,0.185783845068
317.933275954,0.190428412875
317.941275954,0.19519363854
317.949275954,0.186977005786
317.957275954,0.190540094616
317.965275954,0.191818266468
317.973275954,0.187654662914
317.981275954,0.15165299878
317.989275954,0.154463470447
317.997275954,0.146458975582
318.005275954,0.153534660483
318.013275954,0.136793935269
318.021275954,0.143807141917
318.029275954,0.150397668395
318.037275954,0.152585667741
318.045275954,0.157288055335
318.053275954,0.162576445743
318.061275954,0.15757549466
318.069275954,0.134060196293
318.077275954,0.138310167811
318.085275954,0.139832874589
318.093275954,0.138632592721
318.101275954,0.14643022316
318.109275954,0.124464910783
318.117275954,0.124689285163
318.125275954,0.131135793333
318.133275954,0.138845710692
318.141275954,0.142629957195
318.149275954,0.147917437791
318.157275954,0.152716623104
318.165275954,0.151734537247
318.173275954,0.14495300483
318.181275954,0.1474401479
318.189275954,0.153547213453
318.197275954,0.161216954246
318.205275954,0.168419667334
318.213275954,0.17378251262
318.221275954,0.181035335551
318.229275954,0.186732411043
318.237275954,0.194167627188
318.245275954,0.199641920572
318.253275954,0.203304796342
318.261275954,0.205281810262
318.269275954,0.204628034661
318.277275954,0.208463628323
318.285275954,0.187890286102
318.293275954,0.19217972001
318.301275954,0.186604917628
318.309275954,0.193099564339
318.317275954,0.187074134095
318.325275954,0.177793237506
318.333275954,0.171059611072
318.341275954,0.178059060974
318.349275954,0.183839999786
318.357275954,0.185511475201
318.365275954,0.188925145571
318.373275954,0.194814590958
318.381275954,0.198075833727
318.389275954,0.188472904323
318.397275954,0.189502229438
318.405275954,0.185707111808
318.413275954,0.19127153283
318.421275954,0.188746296617
318.429275954,0.189525929951
318.437275954,0.192522522439
318.445275954,0.198986267918
318.453275954,0.20602970556
318.461275954,0.211407263838
318.469275954,0.214827047268
318.477275954,0.218968775938
318.485275954,0.223578302809
318.493275954,0.222954708155
318.501275954,0.229888990331
318.509275954,0.214569771672
318.517275954,0.215852481592
318.525275954,0.193732704834
318.533275954,0.185405875128
318.541275954,0.191849338521
318.549275954,0.191601286485
318.557275954,0.194227534056
318.565275954,0.18759225695
318.573275954,0.175451777141
318.581275954,0.172427151785
318.589275954,0.179268784944
318.597275954,0.148391669315
318.605275954,0.15521655978
318.613275954,0.162154330335
318.621275954,0.153835007293
318.629275954,0.15934267097
318.637275954,0.166336085296
318.645275954,0.174209365404
318.653275954,0.180565835311
318.661275954,0.188198386866
318.669275954,0.180957327281
318.677275954,0.18262561312
318.685275954,0.182063721944
318.693275954,0.188123166742
318.701275954,0.181093676552
318.709275954,0.183665298756
318.717275954,0.166086754019
318.725275954,0.144766298691
318.733275954,0.146764822601
318.741275954,0.14619277563
318.749275954,0.13593963185
318.757275954,0.13229407723
318.765275954,0.127447496021
318.773275954,0.125915441967
318.781275954,0.131455983376
318.789275954,0.131786866695
318.797275954,0.136087004713
318.805275954,0.140249487917
318.813275954,0.148170272463
318.821275954,0.144792987471
318.829275954,0.146938936703
318.837275954,0.143899635632
318.845275954,0.12056709329
318.853275954,0.101679580915
318.861275954,0.109132747803
318.869275954,0.11154503462
318.877275954,0.103298628762
318.885275954,0.101088125571
318.893275954,0.0920144309974
318.901275954,0.0793556230814
318.909275954,0.0573189301447
318.917275954,0.0594223336454
318.925275954,0.0515967438726
318.933275954,0.04577803996
318.941275954,0.0471644875362
318.949275954,0.0418019346112
318.957275954,0.0492732133828
318.965275954,0.0518477882658
318.973275954,0.0579282629715
318.981275954,0.0562058898997
318.989275954,0.0320387360551
318.997275954,0.0299626725517
319.005275954,0.0349975931705
319.013275954,0.0308831525884
319.021275954,0.0220990976773
319.029275954,0.0233112256743
319.037275954,0.0284249305836
319.045275954,0.0333100180944
319.053275954,0.0396902918451
319.061275954,0.0476801879432
319.069275954,0.054294353892
319.077275954,0.0524930149918
319.085275954,0.0496242189062
319.093275954,0.0564243891236
319.101275954,0.0478863363374
319.109275954,0.0346102223808
319.117275954,0.0339823142165
319.125275954,0.0412623748176
319.133275954,0.0483153217751
319.141275954,0.02179014399
319.149275954,0.0104186396981
319.157275954,0.0051679495561
319.165275954,0.0058692341164
319.192391808,0.0
319.200391808,0.00698170023901
319.208391808,0.00113095043645
319.216391808,0.00640018859906
319.224391808,0.00496624231005
319.232391808,0.00326987201231
319.240391808,0.00729289940131
319.248391808,0.00880859215363
319.256391808,0.0162436703158
319.264391808,0.00611606144781
319.275264988,0.0
319.283264988,0.00618242632709
319.291264988,0.00392578024304
319.299264988,0.00544300378442
319.307264988,0.00816344279883
319.315264988,0.00738634973254
319.323264988,0.0142245048481
319.331264988,0.00868596279474
319.339264988,0.0140794549577
319.347264988,0.00849612012553
319.355264988,0.00344145911828
319.363264988,0.0008297693239
319.387081413,0.0
319.395081413,0.00306209126319
319.403081413,0.00880924671088
319.411081413,0.00905682436053
319.419081413,0.0143304857828
319.427081413,0.015503268101
319.435081413,0.0192355046939
319.443081413,0.0202946661043
319.451081413,0.0199904299411
319.459081413,0.0176739420701
319.467081413,0.0253533853494
319.475081413,0.0254112158892
319.483081413,0.0266072403787
319.491081413,0.033225592464
319.499081413,0.0253567497972
319.507081413,0.0285682923482
319.515081413,0.0116291896053
319.523081413,0.00773548579593
319.531081413,0.0144689318623
319.539081413,0.0145153255393
319.548120953,0.0
319.564044184,0.0
319.572278005,0.0
319.589870363,0.0
319.597870363,0.00668877622928
319.605870363,0.00901546660486
319.613870363,0.00963936795637
319.623490566,0.0
319.631490566,0.00565683189427
319.639490566,0.0132066892177
319.647490566,0.00197968361641
319.662974948,0.0
319.670974948,0.0022535364032
319.678974948,0.00649785561012
319.686974948,0.0140707226475
319.694974948,0.0189208214672
319.702974948,0.0245394229227
319.710974948,0.0251884385431
319.718974948,0.0218781973726
319.726974948,0.0265521746371
319.734974948,0.0316956551752
319.742974948,0.0379409104426
319.750974948,0.0412629918221
319.758974948,0.046967870639
319.766974948,0.0376554487295
319.774974948,0.0380247443079
319.782974948,0.0133336191046
319.790974948,0.0188580757339
319.798974948,0.0259182605802
319.806974948,0.0286908430073
319.814974948,0.0229525315786
319.824310093,0.0
319.835386064,0.0
319.843386064,0.00562775526498
319.852701003,0.0
319.860701003,0.00777596163982
319.868701003,0.0142892202767
319.876701003,0.0149291699624
319.884701003,0.0150449972775
319.892701003,0.0213796215891
319.900701003,0.0161655600094
319.908701003,0.0201480772689
319.916701003,0.0228614926008
319.924701003,0.0245718452733
319.932701003,0.0280153075353
319.940701003,0.0357142040855
319.948701003,0.0429014390688
319.956701003,0.0394142831626
319.964701003,0.0298342211323
319.972701003,0.0237921310535
319.980701003,0.0275430109639
319.990128325,0.0
319.998128325,0.00367017413021
320.006128325,0.00683599893324
320.014128325,0.00628018045006
320.022128325,0.0133859791609
320.030128325,0.0198945798989
320.038128325,0.0208183940131
320.046128325,0.0272446225791
320.054128325,0.0311569820731
320.062128325,0.0329377240041
320.070128325,0.0278382638209
320.078128325,0.0174780869958
320.093186354,0.0
320.101186354,0.00726679698067
320.109186354,0.00643732681914
320.122612774,0.0
320.144496942,0.0
320.152496942,0.0056478160522
320.160496942,0.00656214482086
320.168496942,0.010018195291
320.176496942,0.0160868946598
320.184496942,0.0209905136502
320.192496942,0.0129327382813
320.209637504,0.0
320.217637504,0.00446865962164
320.225637504,0.011769151715
320.233637504,0.0102079621919
320.241637504,0.00911359490073
320.249637504,0.0156942318303
320.257637504,0.0192095436418
320.265637504,0.0185838534256
320.273637504,0.0228909039087
320.281637504,0.0220605800645
320.289637504,0.0283236447719
320.297637504,0.024639376405
320.305637504,0.025163011934
320.313637504,0.0213695689486
320.321637504,0.0288439118273
320.329637504,0.0311201362002
320.337637504,0.0236441266886
320.345637504,0.0175369646236
320.353637504,0.012414529391
320.361637504,0.0113527258642
320.369637504,0.0126058343417
320.377637504,0.0181769857694
320.385637504,0.0164533837147
320.393637504,0.0216973966827
320.401637504,0.0270771929901
320.409637504,0.0255093871702
320.417637504,0.0308306265798
320.425637504,0.0337636012192
320.433637504,0.0350691705683
320.441637504,0.0366717236445
320.449637504,0.035211007852
320.457637504,0.0260497301599
320.465637504,0.0168860525562
320.473637504,0.0148865010992
320.481637504,0.0217780104877
320.489637504,0.019403127453
320.497637504,0.0146559166758
320.505637504,0.0200102788689
320.513637504,0.0258016659802
320.521637504,0.0301553687016
320.529637504,0.0302917281957
320.537637504,0.0362210479512
320.545637504,0.0431477731949
320.553637504,0.0312226783104
320.561637504,0.0249204042037
320.569637504,0.0290989607075
320.577637504,0.0182923711741
320.585637504,0.00998454250282
320.593637504,0.00641964699059
320.601637504,0.0138839373274
320.609637504,0.000736782154263
320.617637504,0.00473694959271
320.625637504,0.00611030083513
320.633637504,0.00989706520249
320.641637504,0.0131126843372
320.649637504,0.019958607987
320.657637504,0.0163477442805
320.665637504,0.0215085532496
320.673637504,0.0212701859067
320.681637504,0.0213793721668
320.689637504,0.0149256424685
320.697637504,0.0223359736748
320.705637504,0.0217549330597
320.713637504,0.00921027339643
320.721637504,0.0156414836638
320.729637504,0.0157709618342
320.737637504,0.023471647953
320.745637504,0.0282499176334
320.753637504,0.0202625027896
320.761637504,0.025688648089
320.769637504,0.0249675510767
320.777637504,0.0319544560969
320.785637504,0.0395819900232
320.793637504,0.0361904200723
320.801637504,0.0404028997627
320.809637504,0.0431335493462
320.817637504,0.0495147694121
320.825637504,0.0532065190815
320.833637504,0.0555050360382
320.841637504,0.0511992879913
320.849637504,0.0587034093968
320.857637504,0.0653514462953
320.865637504,0.054587197234
320.873637504,0.0436558580577
320.881637504,0.0487383110017
320.889637504,0.0473163124643
320.897637504,0.0541050235768
320.905637504,0.0580459686882
320.913637504,0.0659879991153
320.921637504,0.0709225871702
320.929637504,0.0648041937224
320.937637504,0.0679334276011
320.945637504,0.0757676942916
320.953637504,0.0834221494289
320.961637504,0.0838546532347
320.969637504,0.0813568607252
320.977637504,0.0852666145071
320.985637504,0.0842110270352
320.993637504,0.0813985422985
321.001637504,0.0830523174163
321.009637504,0.0553384079413
321.017637504,0.0580246530139
321.025637504,0.0650104778277
321.033637504,0.0661520641829
321.041637504,0.0702065996081
321.049637504,0.0574290420348
321.057637504,0.0524332253239
321.065637504,0.0585188457231
321.073637504,0.0596385342153
321.081637504,0.0647100090466
321.089637504,0.0689834252569
321.097637504,0.0553339549794
321.105637504,0.0611197889899
321.113637504,0.0679916717067
321.121637504,0.0664659733941
321.129637504,0.0681647975238
321.137637504,0.061488133531
321.145637504,0.0655078327146
