267.811886713,0.0
267.8213004,0.0
267.884051012,0.0
267.892051012,0.000509583460428
267.930510758,0.0
267.942147877,0.0
267.961644539,0.0
268.018377174,0.0
268.026377174,0.00505719708093
268.037262433,0.0
268.080419382,0.0
268.094086992,0.0
268.150345874,0.0
268.195964151,0.0
268.232127164,0.0
268.240127164,0.00212280845864
268.248567215,0.0
268.303642139,0.0
268.344870107,0.0
268.456527103,0.0
268.520101178,0.0
268.528101178,0.00658810141113
268.592443169,0.0
268.657431128,0.0
268.725661583,0.0
268.810799227,0.0
268.922085007,0.0
268.956206392,0.0
268.970549054,0.0
268.978549054,0.00139294298378
268.986549054,0.00223215604927
268.994549054,0.00141669537328
269.007640386,0.0
269.086815396,0.0
269.134181804,0.0
269.142629019,0.0
269.220570219,0.0
269.258764499,0.0
269.291571921,0.0
269.30449151,0.0
269.323980263,0.0
269.361483147,0.0
269.369483147,0.00746741694485
269.42538809,0.0
269.433710067,0.0
269.468683417,0.0
269.552489476,0.0
269.560489476,0.00665540679637
269.597421357,0.0
269.641241031,0.0
269.649241031,0.0046206039766
269.720767814,0.0
269.739131369,0.0
269.815880958,0.0
269.82971085,0.0
269.854445709,0.0
269.925991229,0.0
270.022708362,0.0
270.030708362,0.00696601549407
270.057247535,0.0
270.065247535,0.00490581364039
270.083857522,0.0
270.105490885,0.0
270.151769983,0.0
270.159769983,0.00595338928503
270.242659836,0.0
270.277848888,0.0
270.372458743,0.0
270.422025269,0.0
270.43940803,0.0
270.487766291,0.0
270.509764042,0.0
270.591043445,0.0
270.599043445,0.000899474444566
270.645047821,0.0
270.65642378,0.0
270.66442378,0.00330579724005
270.67242378,0.0112159033212
270.689990863,0.0
270.745301421,0.0
270.753301421,0.00420907485943
270.777993249,0.0
270.835361775,0.0
270.85655008,0.0
270.872255868,0.0
270.880255868,0.00693854489509
270.936239825,0.0
270.952611377,0.0
270.960611377,0.00182186830767
270.973180321,0.0
271.042350451,0.0
271.114621612,0.0
271.177140836,0.0
271.206534981,0.0
271.215503379,0.0
271.262455747,0.0
271.295537577,0.0
271.316342791,0.0
271.405637866,0.0
271.42508693,0.0
271.483399203,0.0
271.523075825,0.0
271.531075825,0.00488071321689
271.697128773,0.0
271.705153883,0.0
271.713153883,0.00441775108249
271.721153883,0.012241988383
271.729153883,0.00536207553262
271.738605154,0.0
271.758372668,0.0
271.768366187,0.0
271.839764452,0.0
271.855277951,0.0
271.901026981,0.0
271.954726804,0.0
272.036280094,0.0
272.044280094,0.00426610584543
272.076546481,0.0
272.084546481,0.0039770090421
272.157673447,0.0
272.20325855,0.0
272.228165771,0.0
272.262437349,0.0
272.319375349,0.0
272.368522724,0.0
272.389706905,0.0
272.484729609,0.0
272.517613751,0.0
272.525613751,0.00162171505792
272.566150933,0.0
272.63735981,0.0
272.656095826,0.0
272.841505127,0.0
272.857502177,0.0
272.86743944,0.0
272.996436062,0.0
273.004436062,0.00285472632419
273.012436062,0.00438511848665
273.051569549,0.0
273.059569549,0.0028452527489
273.069216745,0.0
273.102961675,0.0
273.142089644,0.0
273.234703113,0.0
273.291905749,0.0
273.299905749,0.00738122322588
273.311950972,0.0
273.43644702,0.0
273.44444702,0.00228045415031
273.453478972,0.0
273.544613921,0.0
273.562361588,0.0
273.576920346,0.0
273.584920346,0.00534761923666
273.601849622,0.0
273.610803173,0.0
273.641094109,0.0
273.649094109,0.0016384875849
273.698977221,0.0
273.754809083,0.0
273.762809083,0.00397075626285
273.793917229,0.0
273.806840087,0.0
273.842808358,0.0
273.88646515,0.0
273.89446515,0.00219460607082
273.9513955,0.0
273.978639275,0.0
273.988970573,0.0
274.118097155,0.0
274.163806204,0.0
274.171806204,0.00658885629065
274.179806204,0.00467544205003
274.19015859,0.0
274.205851258,0.0
274.310075752,0.0
274.318922609,0.0
274.331413961,0.0
274.36932586,0.0
274.410336532,0.0
274.418336532,0.00344967803591
274.427341125,0.0
274.435341125,0.00744456126921
274.471557389,0.0
274.491809458,0.0
274.553686579,0.0
274.576418151,0.0
274.617751115,0.0
274.637812269,0.0
274.706878133,0.0
274.731572563,0.0
274.844023801,0.0
274.852023801,0.00784086010617
274.860023801,0.00803674947434
274.868023801,0.00672233897762
274.876023801,0.00521043047081
274.884023801,0.00569093782616
274.9400666,0.0
274.9480666,0.00684449211775
274.985916922,0.0
275.100391038,0.0
275.156550538,0.0
275.279761658,0.0
275.308825344,0.0
275.316924339,0.0
275.349879551,0.0
275.400390944,0.0
275.414607473,0.0
275.423463374,0.0
275.431463374,0.000515880509852
275.568275259,0.0
275.583864824,0.0
275.68129877,0.0
275.708968961,0.0
275.716968961,0.00688859661579
275.734722858,0.0
275.766047884,0.0
275.842787492,0.0
275.903515438,0.0
275.918915932,0.0
275.926915932,0.00489230240146
275.973462024,0.0
275.981462024,0.0076324013375
275.998424143,0.0
276.061667988,0.0
276.121334879,0.0
276.129334879,0.00165453696582
276.184355625,0.0
276.197218164,0.0
276.205218164,0.00359797597417
276.213218164,0.0096507699115
276.221218164,0.0155639043589
276.24328833,0.0
276.284212088,0.0
276.376387838,0.0
276.411516288,0.0
276.451471735,0.0
276.459471735,0.00141307760771
276.525522749,0.0
276.568020452,0.0
276.576020452,0.00236258793063
276.636267049,0.0
276.673317324,0.0
276.772811201,0.0
276.780811201,0.00582232654705
276.788811201,0.0104191266383
276.87284836,0.0
276.88084836,0.0071808636269
276.930175899,0.0
276.938175899,0.00210255767001
276.969827841,0.0
276.977827841,0.00192414166469
277.064278162,0.0
277.115222149,0.0
277.123458812,0.0
277.131458812,0.00282148522558
277.166570893,0.0
277.181800385,0.0
277.216716755,0.0
277.233518572,0.0
277.258368117,0.0
277.316102691,0.0
277.379716307,0.0
277.390247528,0.0
277.401729492,0.0
277.414263442,0.0
277.440409275,0.0
277.461270074,0.0
277.493627864,0.0
277.568694294,0.0
277.618738546,0.0
277.661471829,0.0
277.677690249,0.0
277.686724411,0.0
277.765107529,0.0
277.792400625,0.0
277.828681022,0.0
277.846877108,0.0
277.858152328,0.0
277.939955233,0.0
277.962639308,0.0
277.981107785,0.0
278.024669486,0.0
278.052441377,0.0
278.101497014,0.0
278.123167762,0.0
278.247381209,0.0
278.282299779,0.0
278.362696774,0.0
278.396527343,0.0
278.481697951,0.0
278.504381438,0.0
278.512381438,0.00132104032798
278.635810833,0.0
278.773813055,0.0
278.781813055,0.003945197652
278.789813055,0.0109691697476
278.897435215,0.0
278.950379456,0.0
278.958379456,0.00381113751666
279.004822749,0.0
279.112062619,0.0
279.122004235,0.0
279.161550096,0.0
279.181233463,0.0
279.189233463,0.00645725032479
279.219521049,0.0
279.266074734,0.0
279.284239499,0.0
279.296904187,0.0
279.324269156,0.0
279.337828312,0.0
279.548397229,0.0
279.582982573,0.0
279.590982573,0.00315060465931
279.620569854,0.0
279.632617542,0.0
279.646416818,0.0
279.702260097,0.0
279.75718972,0.0
279.78127597,0.0
279.844757775,0.0
279.855914463,0.0
279.890494403,0.0
279.929327041,0.0
279.943434338,0.0
279.951434338,0.00230778235999
279.959434338,0.0100238921918
279.967434338,0.00553335874008
279.975434338,0.0124513532512
280.078708558,0.0
280.109035851,0.0
280.180501283,0.0
280.219304388,0.0
280.249226805,0.0
280.283907173,0.0
280.366694945,0.0
280.42608328,0.0
280.43408328,0.00630704271373
280.461834917,0.0
280.470490137,0.0
280.478490137,0.00155340439278
280.499086166,0.0
280.517393842,0.0
280.543621501,0.0
280.573692049,0.0
280.622212594,0.0
280.638059427,0.0
280.651517031,0.0
280.662208604,0.0
280.690957367,0.0
280.702602466,0.0
280.762757555,0.0
280.817239664,0.0
280.943931784,0.0
281.030130719,0.0
281.050768267,0.0
281.220560682,0.0
281.228560682,0.00025718873303
281.270261188,0.0
281.29166458,0.0
281.302151867,0.0
281.315368032,0.0
281.333982608,0.0
281.347280075,0.0
281.387658677,0.0
281.456643302,0.0
281.561562468,0.0
281.569827187,0.0
281.654455887,0.0
281.783713598,0.0
281.798435532,0.0
281.832492486,0.0
281.848872932,0.0
281.870656302,0.0
281.88792856,0.0
281.980516921,0.0
281.994255857,0.0
282.020288622,0.0
282.028288622,0.000114107305421
282.065590126,0.0
282.086712467,0.0
282.107387936,0.0
282.115387936,0.00185566395271
282.169077996,0.0
282.177077996,0.00315349893583
282.221858834,0.0
282.229858834,0.00637657319044
282.237858834,0.00996691863213
282.295988808,0.0
282.332156461,0.0
282.343953541,0.0
282.360317961,0.0
282.391747795,0.0
282.420871721,0.0
282.51446186,0.0
282.536912885,0.0
282.559241646,0.0
282.579690346,0.0
282.633593189,0.0
282.663376215,0.0
282.7295023,0.0
282.773471768,0.0
282.781471768,0.00376171740498
282.820610176,0.0
282.937440149,0.0
282.945440149,0.00524936928684
282.953440149,0.0103984920418
282.970763123,0.0
282.978763123,0.00181519157445
283.04043579,0.0
283.084143776,0.0
283.219135614,0.0
283.286063054,0.0
283.328740216,0.0
283.336740216,0.000741972124388
283.352689806,0.0
283.375843343,0.0
283.403800649,0.0
283.481979404,0.0
283.489979404,0.00240951841369
283.510998806,0.0
283.577779071,0.0
283.595216034,0.0
283.603216034,0.00494098363873
283.658679657,0.0
283.674365303,0.0
283.755709649,0.0
283.814605901,0.0
283.839432504,0.0
283.985230738,0.0
284.012454487,0.0
284.020454487,0.00398880730967
284.028454487,0.000386876204118
284.090431495,0.0
284.132122899,0.0
284.140122899,0.0053924178319
284.148122899,0.00819819440494
284.176039207,0.0
284.24480806,0.0
284.25280806,0.00252182842502
284.310689463,0.0
284.321298353,0.0
284.347715769,0.0
284.361954515,0.0
284.378488409,0.0
284.394646561,0.0
284.419268578,0.0
284.470922519,0.0
284.478922519,0.00449883414547
284.584733774,0.0
284.611457845,0.0
284.622921944,0.0
284.636733343,0.0
284.679265589,0.0
284.697035572,0.0
284.716386511,0.0
284.779444316,0.0
284.787444316,0.00673089492028
284.795444316,0.00563653205336
284.862618868,0.0
284.890355862,0.0
284.903998428,0.0
284.911998428,0.000407288042879
284.922305201,0.0
284.969983634,0.0
284.988485398,0.0
285.017644884,0.0
285.032540557,0.0
285.075534959,0.0
285.095984683,0.0
285.103984683,0.00683343142089
285.111984683,0.00523299288358
285.152091102,0.0
285.185352671,0.0
285.193352671,0.00248283903414
285.202773341,0.0
285.268061415,0.0
285.283713078,0.0
285.298554813,0.0
285.336220246,0.0
285.344220246,0.00437489512734
285.362123028,0.0
285.443696371,0.0
285.451696371,0.00517854912317
285.49418407,0.0
285.576786285,0.0
285.620783745,0.0
285.652003626,0.0
285.765457172,0.0
285.858110123,0.0
285.866110123,0.0046927630375
285.981227164,0.0
285.989227164,0.00426069690263
286.023188517,0.0
286.04859636,0.0
286.061469673,0.0
286.090481199,0.0
286.13952663,0.0
286.338946783,0.0
286.363840729,0.0
286.373725478,0.0
286.42492243,0.0
286.513731612,0.0
286.579718353,0.0
286.649987053,0.0
286.675251015,0.0
286.708899978,0.0
286.725331902,0.0
286.77222938,0.0
286.862655403,0.0
286.935187801,0.0
286.987655714,0.0
286.995677638,0.0
287.086820937,0.0
287.182731234,0.0
287.316764256,0.0
287.416703989,0.0
287.574733418,0.0
287.604886432,0.0
287.631884037,0.0
287.663705587,0.0
287.671705587,0.000219369113836
287.740938992,0.0
287.774172912,0.0
287.913796997,0.0
287.922687287,0.0
287.942129792,0.0
287.950129792,0.00707639111954
287.989415014,0.0
288.034865309,0.0
288.079958808,0.0
288.192385348,0.0
288.200385348,0.00382736264157
288.263055581,0.0
288.30438141,0.0
288.31238141,0.00670730904864
288.345517111,0.0
288.372369705,0.0
288.380369705,0.00614841283988
288.408669588,0.0
288.465234256,0.0
288.520693415,0.0
288.547488086,0.0
288.634478915,0.0
288.730065926,0.0
288.838473234,0.0
288.881767393,0.0
288.925499772,0.0
289.007635317,0.0
289.103670466,0.0
289.111670466,0.00201667941684
289.122759513,0.0
289.187482195,0.0
289.199334796,0.0
289.214562622,0.0
289.223061051,0.0
289.247010433,0.0
289.255010433,0.00320848521324
289.28912541,0.0
289.346973395,0.0
289.356159859,0.0
289.378533317,0.0
289.445397912,0.0
289.468146367,0.0
289.553483067,0.0
289.61866476,0.0
289.62666476,0.00516315413694
289.692689722,0.0
289.726275372,0.0
289.770625026,0.0
289.783713083,0.0
289.797371548,0.0
289.845870153,0.0
289.853870153,0.000633306075429
289.871133773,0.0
289.925035711,0.0
289.973896826,0.0
289.990155062,0.0
290.022248317,0.0
290.05900432,0.0
290.076213403,0.0
290.144362988,0.0
290.190346813,0.0
290.287527135,0.0
290.295527135,0.00781878458986
290.322629865,0.0
290.355372472,0.0
290.419689627,0.0
290.501840633,0.0
290.547188256,0.0
290.630231293,0.0
290.638231293,0.00696709882493
290.697057255,0.0
290.728488463,0.0
290.741570907,0.0
290.833164816,0.0
290.887948152,0.0
290.916378774,0.0
290.933643109,0.0
290.946621167,0.0
290.975553822,0.0
291.001001929,0.0
291.039998748,0.0
291.066367382,0.0
291.104629542,0.0
291.156180145,0.0
291.312566094,0.0
291.345985331,0.0
291.358921258,0.0
291.391339791,0.0
291.482810535,0.0
291.505199462,0.0
291.513199462,0.00308110052993
291.553296053,0.0
291.617487522,0.0
291.667161214,0.0
291.691526311,0.0
291.699526311,0.00110388813567
291.781070087,0.0
291.801913131,0.0
291.851132586,0.0
291.932074277,0.0
291.967811144,0.0
291.990190012,0.0
291.998190012,0.00464113037742
292.026823568,0.0
292.130515828,0.0
292.16005167,0.0
292.16805167,0.00584686430079
292.17605167,0.0131284715489
292.191267367,0.0
292.269229915,0.0
292.337208069,0.0
292.376034282,0.0
292.384034282,0.000935312857791
292.393330911,0.0
292.401330911,0.00615503951775
292.417351554,0.0
292.425351554,0.00195677907436
292.571456499,0.0
292.663680039,0.0
292.823299195,0.0
292.831299195,0.00134969122524
292.867618289,0.0
292.888712088,0.0
292.962748882,0.0
293.046147198,0.0
293.054147198,0.00736587104751
293.062147198,0.00948281864373
293.11565773,0.0
293.141264302,0.0
293.17374919,0.0
293.205078189,0.0
293.323129437,0.0
293.387271783,0.0
293.44693263,0.0
293.464806668,0.0
293.472806668,0.00334975739702
293.480806668,0.00780422023888
293.503217301,0.0
293.768809247,0.0
293.793552437,0.0
293.840180836,0.0
293.905240158,0.0
293.989767256,0.0
294.008258945,0.0
294.016258945,0.00424413734686
294.03886528,0.0
294.048219765,0.0
294.079692204,0.0
294.089002888,0.0
294.154762328,0.0
294.164687622,0.0
294.234906198,0.0
294.242906198,0.00408590851714
294.273649636,0.0
294.325878447,0.0
294.430425172,0.0
294.438425172,0.00672817296481
294.473340901,0.0
294.484675161,0.0
294.493733911,0.0
294.53766219,0.0
294.552372358,0.0
294.560372358,0.0031081872462
294.601140409,0.0
294.662248622,0.0
294.69965122,0.0
294.70765122,0.00596668857935
294.7297007,0.0
294.7377007,0.00693064381562
294.75621149,0.0
294.827948557,0.0
294.842043542,0.0
294.850043542,0.00614210681334
294.858043542,0.00440289452047
294.866043542,0.0112090242279
294.874043542,0.0164387771504
294.882043542,0.000890961314667
295.052731633,0.0
295.079682095,0.0
295.087682095,0.00541433888191
295.095682095,0.00578079860514
295.1071565,0.0
295.126238961,0.0
295.147790566,0.0
295.156029083,0.0
295.164029083,0.00410449393758
295.223366153,0.0
295.288775464,0.0
295.315515579,0.0
295.394458817,0.0
295.427310892,0.0
295.486592889,0.0
295.553569801,0.0
295.600199655,0.0
295.613094027,0.0
295.625482173,0.0
295.667400573,0.0
295.675400573,0.00557350251904
295.889605042,0.0
295.975636591,0.0
296.023108658,0.0
296.112517823,0.0
296.161111366,0.0
296.220735394,0.0
296.231999212,0.0
296.442145773,0.0
296.496888288,0.0
296.537203862,0.0
296.57016078,0.0
296.592258787,0.0
296.637411938,0.0
296.645411938,0.00165250378797
296.65639742,0.0
296.669157421,0.0
296.698546295,0.0
296.728547474,0.0
296.748161013,0.0
296.825570205,0.0
296.835838902,0.0
296.92657737,0.0
296.965678788,0.0
297.084857434,0.0
297.125692223,0.0
297.143490515,0.0
297.151490515,0.00748235535923
297.159490515,0.0110895706119
297.167490515,0.0155089076306
297.175490515,0.0215336564551
297.200467237,0.0
297.210719167,0.0
297.226260993,0.0
297.243246084,0.0
297.269514396,0.0
297.290802658,0.0
297.304616669,0.0
297.330789194,0.0
297.363641795,0.0
297.421145697,0.0
297.439396563,0.0
297.45199394,0.0
297.480854615,0.0
297.537309447,0.0
297.553916428,0.0
297.58372066,0.0
297.612210522,0.0
297.620210522,0.0067847246969
297.631125442,0.0
297.756450057,0.0
297.816605623,0.0
297.88122397,0.0
297.906681369,0.0
297.984467381,0.0
298.126014312,0.0
298.140928919,0.0
298.150135451,0.0
298.158135451,0.000954814539341
298.260354842,0.0
298.295754275,0.0
298.445975231,0.0
298.484279278,0.0
298.49883623,0.0
298.622318737,0.0
298.711189726,0.0
298.728027458,0.0
298.744109698,0.0
298.760960463,0.0
298.770697814,0.0
298.815306809,0.0
298.830116692,0.0
298.888052106,0.0
298.908205501,0.0
298.918575608,0.0
298.931097116,0.0
298.965002534,0.0
298.973002534,0.00423497867638
299.051593084,0.0
299.059593084,0.00795985595067
299.07700978,0.0
299.092856995,0.0
299.175797313,0.0
299.195172013,0.0
299.203172013,0.00552735623461
299.253887377,0.0
299.261887377,0.000592680582713
299.269887377,0.00436694719667
299.277887377,0.00221191562133
299.288076979,0.0
299.296076979,0.0034854794506
299.328927667,0.0
299.336927667,0.00604054992965
299.362793807,0.0
299.480072634,0.0
299.494658568,0.0
299.541702663,0.0
299.578714708,0.0
299.598403528,0.0
299.618988713,0.0
299.702162753,0.0
299.710162753,0.00218283408128
299.765311505,0.0
299.928732548,0.0
299.973077875,0.0
300.203907061,0.0
300.275299566,0.0
300.318377112,0.0
300.374940698,0.0
300.437467363,0.0
300.525419628,0.0
300.548950662,0.0
300.664163776,0.0
300.77622493,0.0
300.800485564,0.0
300.838581632,0.0
300.846987103,0.0
300.866132303,0.0
300.891864993,0.0
301.054294503,0.0
301.062294503,0.00384779661977
301.070294503,0.00337680352999
301.135865544,0.0
301.198469824,0.0
301.228819956,0.0
301.307484645,0.0
301.351533055,0.0
301.362219466,0.0
301.374964134,0.0
301.53541831,0.0
301.583376065,0.0
301.663925955,0.0
301.743554485,0.0
301.781213487,0.0
301.837088113,0.0
301.874038721,0.0
301.907484091,0.0
301.915952068,0.0
301.923952068,0.00107942745751
301.998392764,0.0
302.034297265,0.0
302.05197065,0.0
302.146964475,0.0
302.154964475,0.00246954307732
302.162964475,0.0015846092586
302.170964475,0.00226359683313
302.285601552,0.0
302.347415734,0.0
302.416276587,0.0
302.444020901,0.0
302.532118906,0.0
302.546806734,0.0
302.555777445,0.0
302.610750105,0.0
302.654280714,0.0
302.747920822,0.0
302.908558323,0.0
302.93031481,0.0
302.949585826,0.0
302.957585826,0.00440075883478
303.053481737,0.0
303.061481737,0.00379874029898
303.093668956,0.0
303.171090496,0.0
303.290628759,0.0
303.377776219,0.0
303.418228521,0.0
303.464684658,0.0
303.488210114,0.0
303.496210114,0.00791961842043
303.504210114,0.0124676229823
303.512210114,0.000500280482527
303.533921302,0.0
303.618257318,0.0
303.647596702,0.0
303.655596702,0.0051096807083
303.663596702,0.00951610428945
303.694862604,0.0
303.702862604,0.00443646329103
303.710862604,0.00367413023633
303.724950837,0.0
303.795042318,0.0
303.923060848,0.0
303.938172682,0.0
303.947194271,0.0
303.969051681,0.0
304.044752113,0.0
304.086864603,0.0
304.130419808,0.0
304.15364132,0.0
304.221945052,0.0
304.248370083,0.0
304.25966657,0.0
304.298785631,0.0
304.364663237,0.0
304.465854927,0.0
304.499214475,0.0
304.522712806,0.0
304.530712806,0.00474336292899
304.538712806,0.00372347332245
304.549454168,0.0
304.580263731,0.0
304.588263731,0.00258213414764
304.596263731,0.00654499433517
304.61750677,0.0
304.659518463,0.0
304.731699319,0.0
304.756336625,0.0
304.799084512,0.0
304.900296591,0.0
304.971506658,0.0
305.011855854,0.0
305.06066167,0.0
305.15812512,0.0
305.178473449,0.0
305.368278999,0.0
305.392539304,0.0
305.416825865,0.0
305.504203802,0.0
305.533713377,0.0
305.541713377,0.00474991849541
305.580855487,0.0
305.603571059,0.0
305.629270427,0.0
305.652879767,0.0
305.672592129,0.0
305.699331234,0.0
305.721146553,0.0
305.766490293,0.0
305.777700021,0.0
305.854567836,0.0
305.865211097,0.0
305.898289477,0.0
306.118845815,0.0
306.135745929,0.0
306.175077827,0.0
306.187069696,0.0
306.211424009,0.0
306.219424009,0.00487093636769
306.227424009,0.00940542547949
306.235424009,0.00996137504592
306.380007036,0.0
306.457123772,0.0
306.484697358,0.0
306.570186911,0.0
306.58343746,0.0
306.625899067,0.0
306.64899029,0.0
306.753730591,0.0
306.761730591,0.00198942168123
306.867992421,0.0
306.981648957,0.0
307.020846476,0.0
307.038804218,0.0
307.145799674,0.0
307.153799674,0.00441546073546
307.161799674,0.0092748261369
307.188676619,0.0
307.222190274,0.0
307.262826164,0.0
307.339576127,0.0
307.404528297,0.0
307.43272484,0.0
307.508705765,0.0
307.55749293,0.0
307.624268926,0.0
307.632268926,0.00646292991377
307.709111367,0.0
307.717111367,0.00684354263217
307.783086508,0.0
307.816796168,0.0
307.824796168,0.00404438819083
307.832796168,0.00881054649557
307.872454144,0.0
307.952030908,0.0
308.068339701,0.0
308.121523424,0.0
308.149811262,0.0
308.173158495,0.0
308.325344838,0.0
308.354449933,0.0
308.369843071,0.0
308.378628896,0.0
308.461904775,0.0
308.469904775,0.00464756997127
308.509417246,0.0
308.517417246,0.00749849220819
308.564632145,0.0
308.572632145,0.00307716124695
308.580632145,0.00896262638315
308.603488163,0.0
308.67803447,0.0
308.709615857,0.0
308.733745253,0.0
308.741745253,0.000600732320265
308.749745253,0.00401028371124
308.757745253,0.00588920895626
308.872826637,0.0
308.908598979,0.0
308.929934867,0.0
308.971002418,0.0
308.988725104,0.0
309.24090623,0.0
309.342431031,0.0
309.35431996,0.0
309.381818797,0.0
309.396325611,0.0
309.438159472,0.0
309.447760627,0.0
309.455760627,0.00434586199975
309.513163885,0.0
309.530742429,0.0
309.567866246,0.0
309.60182603,0.0
309.698341848,0.0
309.739846283,0.0
309.814371716,0.0
309.823404578,0.0
309.847454815,0.0
309.871635066,0.0
309.879635066,0.00303012894381
309.918916022,0.0
309.966866376,0.0
310.040217697,0.0
310.06773955,0.0
310.080550274,0.0
310.090462144,0.0
310.132174609,0.0
310.159652743,0.0
310.211830113,0.0
310.396637453,0.0
310.462471861,0.0
310.51981405,0.0
310.57272314,0.0
310.609220583,0.0
310.675408928,0.0
310.767405323,0.0
310.775405323,0.0057915075937
310.793697557,0.0
310.803406558,0.0
310.811406558,0.00751580443006
310.819406558,0.00542246456905
310.830663304,0.0
310.875132996,0.0
310.883132996,0.00288123611563
310.921991586,0.0
310.977383375,0.0
310.985383375,0.00734378337194
310.99467467,0.0
311.012735784,0.0
311.02174046,0.0
311.140233063,0.0
311.324357281,0.0
311.332357281,0.00422872612342
311.342663049,0.0
311.361113192,0.0
311.429603977,0.0
311.471944605,0.0
311.561228536,0.0
311.626056819,0.0
311.634860305,0.0
311.70649267,0.0
311.729438697,0.0
311.746116373,0.0
311.797224008,0.0
311.818376581,0.0
311.892777801,0.0
311.92696779,0.0
311.964717197,0.0
312.034107466,0.0
312.042107466,0.00667867604255
312.083132156,0.0
312.136326543,0.0
312.205021601,0.0
312.213021601,2.14853718035e-05
312.223118613,0.0
312.231118613,0.00121421396386
312.284223532,0.0
312.293360498,0.0
312.318596618,0.0
312.372635606,0.0
312.430149646,0.0
312.509495678,0.0
312.604091777,0.0
312.626872552,0.0
312.681532663,0.0
312.707052202,0.0
312.794662862,0.0
312.808496071,0.0
312.87544837,0.0
312.912887515,0.0
312.943884638,0.0
312.951884638,0.00532350285584
312.97066478,0.0
313.048239476,0.0
313.070391786,0.0
313.12811588,0.0
313.192023272,0.0
313.200023272,0.00542397504069
313.233087978,0.0
313.259526424,0.0
313.279173661,0.0
313.313799064,0.0
313.321799064,0.000793927779455
313.445948154,0.0
313.494227637,0.0
313.503558649,0.0
313.51184021,0.0
313.594419141,0.0
313.639450333,0.0
313.647450333,0.00343363720202
313.663816409,0.0
313.832137317,0.0
313.846157318,0.0
313.854157318,0.00408073834723
313.875114671,0.0
313.89934457,0.0
313.90734457,0.00303778905948
313.93506878,0.0
313.949580329,0.0
314.062669201,0.0
314.109664228,0.0
314.127902273,0.0
314.135902273,0.00531201501457
314.211400702,0.0
314.270274079,0.0
314.325149957,0.0
314.364124444,0.0
314.373252567,0.0
314.38187,0.0
314.496594013,0.0
314.504856664,0.0
314.6964107,0.0
314.753408026,0.0
314.826224718,0.0
314.853651934,0.0
314.908063225,0.0
314.918450306,0.0
314.926450306,0.00139622539928
314.939196504,0.0
315.02969421,0.0
315.050600333,0.0
315.079587906,0.0
315.128383223,0.0
315.136383223,0.00167742790967
315.144383223,0.00657499807033
315.152383223,0.00261374684669
315.212372656,0.0
315.229267542,0.0
315.26169465,0.0
315.324988243,0.0
315.365737958,0.0
315.41118041,0.0
315.41918041,0.00517933241082
315.431511505,0.0
315.440188288,0.0
315.535481368,0.0
315.602750359,0.0
315.620390073,0.0
315.645767108,0.0
315.696266116,0.0
315.770599178,0.0
315.778599178,0.00601781157832
315.896035047,0.0
315.922403478,0.0
315.959519476,0.0
315.967519476,0.00101273545027
315.975519476,0.00601263874739
315.99505088,0.0
316.011513798,0.0
316.031837804,0.0
316.083244433,0.0
316.091244433,0.00122643709409
316.118225183,0.0
316.126225183,0.0055511064657
316.164763393,0.0
316.188410213,0.0
316.198760314,0.0
316.236514895,0.0
316.275687804,0.0
316.397675814,0.0
316.428093985,0.0
316.465795274,0.0
316.491396515,0.0
316.533862549,0.0
316.544016383,0.0
316.610055906,0.0
316.636243363,0.0
316.689715603,0.0
316.741967512,0.0
316.763712836,0.0
316.863152605,0.0
316.871152605,0.00110783090173
316.879152605,0.00714953819011
316.887152605,0.0122595380716
316.965327097,0.0
316.973327097,0.00649347036676
316.981327097,0.00285023660234
316.989327097,0.00159077588523
317.004571027,0.0
317.02112267,0.0
317.02912267,0.00124147940721
317.082987406,0.0
317.11069078,0.0
317.122137677,0.0
317.23026958,0.0
317.317022462,0.0
317.330778438,0.0
317.338778438,0.00589873698948
317.421441456,0.0
317.429441456,0.00433592114797
317.449962556,0.0
317.459944976,0.0
317.490504756,0.0
317.508244139,0.0
317.520302273,0.0
317.562439602,0.0
317.570439602,0.00100954903593
317.590040676,0.0
317.761219603,0.0
317.821135674,0.0
317.934550502,0.0
317.942550502,0.00462163466887
317.992429877,0.0
318.038230589,0.0
318.056450366,0.0
318.156148649,0.0
318.166538456,0.0
318.197475969,0.0
318.205475969,0.000667069508722
318.227808207,0.0
318.235808207,0.00183166345812
318.243808207,0.00843446476318
318.251808207,0.0043662897877
318.259808207,0.00449198844638
318.267808207,0.0110692072899
318.329991584,0.0
318.383596891,0.0
318.393639089,0.0
318.406719169,0.0
318.441286728,0.0
318.449286728,0.0077307461018
318.516476194,0.0
318.539748628,0.0
318.552155968,0.0
318.581515853,0.0
318.589515853,0.00695542820654
318.630667728,0.0
318.645006631,0.0
318.677476297,0.0
318.685476297,0.00389655784693
318.72363941,0.0
318.73163941,0.00774537926924
318.73963941,0.00264873138389
318.820789689,0.0
318.873490859,0.0
318.903332274,0.0
318.945926988,0.0
318.98615123,0.0
318.99415123,0.00773084757702
319.068521924,0.0
319.1277598,0.0
319.166204235,0.0
319.207180029,0.0
319.215216343,0.0
319.294835904,0.0
319.302835904,0.00152961076566
319.366740827,0.0
319.406498203,0.0
319.442014424,0.0
319.519690925,0.0
319.53983831,0.0
319.621145279,0.0
319.661045798,0.0
319.670443841,0.0
319.702207288,0.0
319.719234537,0.0
319.750523392,0.0
319.758523392,0.00442217208303
319.766523392,0.00643123987783
