318.77217712,0.0511071435218
318.78017712,0.0511946775831
318.78817712,0.0521185448584
318.79617712,0.0547512993074
318.80417712,0.06256183911
318.81217712,0.0375206962481
318.82017712,0.0391100490808
318.82817712,0.0386440043102
318.83617712,0.0459179087566
318.84417712,0.0371680184788
318.85217712,0.0436538413263
318.86017712,0.0399118137121
318.86817712,0.0444127558399
318.87617712,0.0511746837024
318.88417712,0.0554910916033
318.89217712,0.063396868271
318.90017712,0.0712656307206
318.90817712,0.0601794215799
318.91617712,0.0667120292366
318.92417712,0.0544782170728
318.93217712,0.0623267827452
318.94017712,0.0693446136876
318.94817712,0.0758509249675
318.95617712,0.0837647669373
318.96417712,0.0873380747664
318.97217712,0.094541716144
318.98017712,0.102350310579
318.98817712,0.107873627621
318.99617712,0.115564580008
319.00417712,0.12030214207
319.01217712,0.12281210257
319.02017712,0.12470250968
319.02817712,0.132142606891
319.03617712,0.0927516598163
319.04417712,0.0992997442386
319.05217712,0.1025340722
319.06017712,0.10347390141
319.06817712,0.0995226477961
319.07617712,0.102737058461
319.08417712,0.100087260624
319.09217712,0.0991467149436
319.10017712,0.0851463232426
319.10817712,0.0794918791492
319.11617712,0.078250819435
319.12417712,0.0772825385754
319.13217712,0.0848251856544
319.14017712,0.08701185948
319.14817712,0.0825402131506
319.15617712,0.0902199047456
319.16417712,0.0939621449554
319.17217712,0.101165333466
319.18017712,0.0895298823426
319.18817712,0.0875708946429
319.19617712,0.0913177907942
319.20417712,0.0864905969195
319.21217712,0.0100469958676
319.22017712,0.0079698911635
319.22817712,0.0118250045991
319.238382474,0.0
319.246382474,0.00158516462704
319.254382474,0.00496638218931
319.262382474,0.00164092093752
319.281887718,0.0
319.289887718,0.000715410848215
319.302806426,0.0
319.310806426,0.00235395816532
319.318806426,0.00818180082956
319.326806426,0.0101425004711
319.334806426,0.000356229079387
319.349924806,0.0
319.357924806,0.00477266447371
319.365924806,0.00966471937096
319.373924806,0.0119874331057
319.381924806,0.0139581440729
319.389924806,4.98023428008e-05
319.409152033,0.0
319.439792462,0.0
319.447792462,0.0044437155417
319.455792462,0.0068443891754
319.463792462,0.012877009309
319.471792462,0.0103593218506
319.479792462,0.0044921429137
319.487792462,0.0121454984567
319.495792462,0.017013223319
319.503792462,0.0208610319689
319.511792462,0.028647210254
319.519792462,0.0219191376353
319.527792462,0.0183519476431
319.535792462,0.0252562037455
319.543792462,0.027675269366
319.551792462,0.031391305852
319.559792462,0.0355938006792
319.567792462,0.0385188425139
319.575792462,0.027092710932
319.585401203,0.0
319.593401203,0.00607250579998
319.601401203,0.0079859599112
319.609401203,0.00832521351145
319.617401203,0.0144189221544
319.625401203,0.000555462998022
319.636510124,0.0
319.644510124,0.00688135575751
319.698521369,0.0
319.714286618,0.0
319.722286618,0.00771813981817
319.730286618,0.0134541785305
319.739289943,0.0
319.764840517,0.0
319.772840517,0.00392462734231
319.780840517,0.0109646406119
319.788840517,0.0034904511171
319.796840517,0.00752490034085
319.804840517,0.00555674584677
319.812840517,0.00960822812698
319.821450692,0.0
319.829450692,0.0055730768691
319.837450692,0.0131381783677
319.851873884,0.0
319.859873884,0.00530774452562
319.867873884,0.013178136832
319.875873884,0.0130043370709
319.883873884,0.018578721623
319.891873884,0.0133108896294
319.899873884,0.0102205588213
319.907873884,0.0164478990932
319.915873884,0.0243506523184
319.923873884,0.0294170664938
319.931873884,0.0322038799409
319.939873884,0.0389863777643
319.947873884,0.0452260503
319.955873884,0.0456126129706
319.963873884,0.0230955242992
319.971873884,0.0290567260627
319.979873884,0.0356494840199
319.987873884,0.0419957433814
319.995873884,0.0381618978702
320.003873884,0.0369414973595
320.011873884,0.0313724855852
320.019873884,0.0351566451963
320.027873884,0.0420925608166
320.035873884,0.0374647932601
320.043873884,0.0447954806656
320.051873884,0.0514078216447
320.059873884,0.0471049969167
320.067873884,0.0535281056793
320.075873884,0.0312252546191
320.083873884,0.0375145673618
320.091873884,0.0328652161099
320.099873884,0.0398290026508
320.107873884,0.0405621660378
320.115873884,0.04851679233
320.123873884,0.0344096220037
320.131873884,0.0402381405007
320.139873884,0.0320005553485
320.147873884,0.0379508944832
320.155873884,0.0310572430004
320.163873884,0.0374030450319
320.171873884,0.0369106052426
320.179873884,0.0328593889536
320.187873884,0.0281110266276
320.205051527,0.0
320.213051527,0.00302860007525
320.228245718,0.0
320.236722792,0.0
320.244722792,0.00714934967567
320.256367879,0.0
320.268318555,0.0
320.291745594,0.0
320.299745594,0.00528869845226
320.310827675,0.0
320.318827675,0.00535478506254
320.326827675,0.013329053513
320.334827675,0.0142294673238
320.342827675,0.0124378059903
320.350827675,0.02017454129
320.358827675,0.00626553086198
320.366827675,0.0132954367545
320.374827675,0.00722210032183
320.382827675,0.00288792046939
320.390827675,0.00393523953096
320.398827675,0.0041828071046
320.40829864,0.0
320.41629864,0.00349261531676
320.42429864,0.00534270474952
320.43229864,0.0126941368232
320.441760401,0.0
320.449760401,0.00560338457177
320.462870983,0.0
320.472209401,0.0
320.480209401,0.00556685959026
320.488209401,0.0130545720692
320.496209401,0.017190541481
320.504209401,0.00781961271144
320.512209401,0.00442578444097
320.526722029,0.0
320.545331889,0.0
320.553331889,0.00142952504552
320.561331889,0.00687077934452
320.570548409,0.0
320.578548409,0.00437660930714
320.586548409,0.00536716714294
320.594548409,0.0102919170974
320.602548409,0.016615668727
320.610548409,0.0159114842813
320.618548409,0.0120465591822
320.626548409,0.0139952253487
320.634548409,0.00724259771198
320.643802078,0.0
320.669206914,0.0
320.711135111,0.0
320.719135111,0.00742511130306
320.727135111,0.00564668444611
320.735135111,0.0118508276439
320.747700138,0.0
320.792934234,0.0
320.800934234,0.00353645587614
320.808934234,0.00966358498192
320.816934234,0.015377138946
320.824934234,0.0155144780541
320.832934234,0.0127961981628
320.840934234,0.0156880627334
320.848934234,0.0183708254623
320.856934234,0.0236313855067
320.864934234,0.0296148038111
320.872934234,0.0350206702718
320.880934234,0.0412981966567
320.888934234,0.0368642776484
320.896934234,0.0203136623264
320.904934234,0.0241773665396
320.912934234,0.0315218475533
320.920934234,0.0374236619694
320.928934234,0.0400915939628
320.936934234,0.0476749895975
320.944934234,0.0551835957075
320.952934234,0.0625609184565
320.960934234,0.0664851034863
320.968934234,0.0539606916352
320.976934234,0.0543791848218
320.984934234,0.0610676818995
320.992934234,0.0645977576237
321.000934234,0.0713192321978
321.008934234,0.0637475061691
321.016934234,0.0703723729118
321.024934234,0.0724135940104
321.032934234,0.0717253853576
321.040934234,0.0795307899218
321.048934234,0.0716402735432
321.056934234,0.052859023959
321.064934234,0.0334113728972
321.072934234,0.0401734363306
321.080934234,0.0208861588947
321.088934234,0.0256931926145
321.096934234,0.021483152975
321.104934234,0.0286400596437
321.112934234,0.0339894333479
321.120934234,0.0409267131137
321.128934234,0.0445439182307
321.136934234,0.0413867925133
321.144934234,0.0426569219504
321.152934234,0.0366115945924
321.160934234,0.0370615936623
321.168934234,0.0418983841475
321.176934234,0.0320639298552
321.184934234,0.0368607605061
321.192934234,0.040541456913
321.200934234,0.0420606329983
321.208934234,0.0492434532954
321.216934234,0.0465674714982
321.224934234,0.0425253321197
321.232934234,0.0449653698894
321.240934234,0.0447453600023
321.248934234,0.0444642022395
321.256934234,0.0478808330631
321.264934234,0.020120864299
321.272934234,0.0232794327524
321.280934234,0.0162303052631
321.288934234,0.0146382326145
321.296934234,0.0112080732903
321.304934234,0.00444603246734
321.317400418,0.0
321.325400418,0.00352961787814
321.339370509,0.0
321.354114472,0.0
321.362114472,0.00378542782869
321.377834825,0.0
321.404781506,0.0
321.417316183,0.0
321.425316183,0.00558038400146
321.445628648,0.0
321.453628648,0.00384506239237
321.465033158,0.0
321.473033158,0.000134757972489
321.48197046,0.0
321.48997046,0.00674596553796
321.49797046,0.0141263546076
321.50597046,0.0219607578554
321.51397046,0.0214553837529
321.52197046,0.0284629785005
321.52997046,0.010031785002
321.53797046,0.0173341924822
321.54597046,0.0242379268736
321.55397046,0.0164272098837
321.56197046,0.0197365189304
321.56997046,0.0191921507505
321.57797046,0.00155821747376
321.58597046,0.00426709654215
321.59397046,0.00465788350004
321.60197046,0.0101364652135
321.60997046,0.00895200975776
321.61797046,0.0116237629643
321.62597046,0.0136267362781
321.636936618,0.0
321.651352814,0.0
321.659352814,0.00246378887266
321.688154054,0.0
321.696154054,0.00354285551828
321.704154054,0.0105996623115
321.712154054,0.013949951378
321.720154054,0.0172992489468
321.731606544,0.0
321.739606544,0.00313773368998
321.763530039,0.0
321.771530039,0.00716865170381
321.784607859,0.0
321.793408209,0.0
321.801408209,0.0064736180845
321.820723434,0.0
321.828723434,0.00417827808246
321.836723434,0.0095228028801
321.844723434,0.00370219172595
321.852723434,0.0102587744657
321.860723434,0.00403718324327
321.868723434,0.00592018411345
321.876723434,0.000995058801436
321.884723434,0.00758825793707
321.892723434,0.0078526335401
321.900723434,0.0112521459336
321.908723434,0.00402121565878
321.916723434,0.00089752744833
321.924723434,0.0017436005777
321.944826908,0.0
321.952826908,0.00621379638187
321.960826908,0.0107182939007
321.968826908,0.0146744568299
321.976826908,0.0210706300568
321.9879846,0.0
322.004191594,0.0
322.012191594,0.00187089542487
322.020191594,0.00941862397258
322.050331196,0.0
322.067163453,0.0
322.08944248,0.0
322.09744248,0.00506584553722
322.10544248,0.0052771434855
322.113777105,0.0
322.121777105,0.000437750611127
322.129777105,0.00810413692597
322.137777105,0.0120955022342
322.145777105,0.0176346608428
322.153777105,0.0213639745924
322.161777105,0.0176880615008
322.169777105,0.025038550936
322.177777105,0.0145152930749
322.185777105,0.0127544389126
322.193777105,0.0205430994507
322.201777105,0.0253371391706
322.209777105,0.0327847712772
322.217777105,0.0406409927717
322.225777105,0.0444620310549
322.233777105,0.0348389726307
322.241777105,0.0248154882502
322.249777105,0.0219059913115
322.257777105,0.0216177314227
322.265777105,0.0257946736217
322.273777105,0.0182956790696
322.281777105,0.00398999105659
322.289777105,0.00916055088049
322.297777105,0.015959164812
322.305777105,0.0237388688916
322.313777105,0.0174317811748
322.321777105,0.0191506441388
322.329777105,0.0182982381925
322.337777105,0.0117068281369
322.345777105,0.0133269907205
322.353777105,0.0128015588531
322.361777105,0.0121384761463
322.369777105,0.0100092908532
322.377777105,0.0177213434952
322.385777105,0.0225633282026
322.393777105,0.0278995081468
322.401777105,0.0309219780173
322.409777105,0.0333968863912
322.417777105,0.0325124819194
322.425777105,0.0287718010743
322.433777105,0.0268852980594
322.441777105,0.0332907716734
322.449777105,0.0304318335685
322.457777105,0.0324345321464
322.465777105,0.0260481437335
322.473777105,0.0309519624668
322.481777105,0.0301240065998
322.489777105,0.029245492586
322.497777105,0.0302817081847
322.505777105,0.0357256484057
322.513777105,0.0409578169019
322.521777105,0.0451987658167
322.529777105,0.0436014921528
322.537777105,0.0469880986882
322.545777105,0.0386583830634
322.553777105,0.0285568045643
322.561777105,0.0246445754186
322.569777105,0.0239698119809
322.577777105,0.0246608500825
322.585777105,0.0185336218016
322.593777105,0.0129403711762
322.601777105,0.0186044873545
322.609777105,0.0257357076111
322.617777105,0.0241919767736
322.625777105,0.0152980965629
322.633777105,0.020880686523
322.641777105,0.00298157045899
322.649777105,0.00452733109103
322.657777105,0.0043129376258
322.692742599,0.0
322.705772885,0.0
322.713772885,0.00469082062273
322.721772885,0.000627489600902
322.741578775,0.0
322.749578775,0.00693854230059
322.757578775,0.00372197388663
322.765578775,0.00407808700623
322.773578775,0.00934721809523
322.781578775,0.0119403241409
322.798950238,0.0
322.823708717,0.0
322.831708717,0.00503920075403
322.84884903,0.0
322.861737474,0.0
322.879652829,0.0
322.892939905,0.0
322.900939905,0.00580239104067
322.908939905,3.00203687971e-05
322.91920568,0.0
322.929390109,0.0
322.946075725,0.0
322.967523757,0.0
322.975523757,0.00311277088673
322.995880006,0.0
323.003880006,0.00711992401494
323.011880006,0.0112331063722
323.019880006,0.0155145047156
323.027880006,0.0210453728815
323.035880006,0.0234949162448
323.043880006,0.0298103320466
323.051880006,0.0355529053447
323.059880006,0.0178149488068
323.067880006,0.0106881624074
323.075880006,0.0124611195474
323.083880006,0.014991466072
323.096517222,0.0
323.104517222,0.0029519960741
323.112517222,0.0107320063984
323.150796401,0.0
323.158796401,0.00770368061251
323.168106996,0.0
323.176106996,0.00490807288389
323.184106996,0.0108885766477
323.192106996,0.0152303693193
323.200106996,0.023045669661
323.208106996,0.030228394921
323.216106996,0.023512777422
323.224106996,0.030138551124
323.232106996,0.0346412192118
323.240106996,0.0354314196351
323.248106996,0.0408356160783
323.256106996,0.0386014396317
323.264106996,0.038468646348
323.272106996,0.0455493742909
323.280106996,0.0434593681488
323.288106996,0.0469992175533
323.296106996,0.0404544019987
323.304106996,0.0454672208255
323.312106996,0.0087819138414
323.336415352,0.0
323.350473705,0.0
323.358473705,0.00738438201665
323.366473705,0.0148894461931
323.374473705,0.00897612500324
323.382473705,0.0169659368935
323.390473705,0.0245531911193
323.398473705,0.0267686191548
323.406473705,0.024451403372
323.414473705,0.0310397286555
323.422473705,0.0279511775014
323.430473705,0.00290017103958
323.438473705,0.00744309441757
323.446473705,0.0050044646207
323.454473705,0.00616838555175
323.462473705,0.013000073337
323.470473705,0.0179252706062
323.478473705,0.0130961648625
323.486473705,0.00553489437084
323.494473705,0.0103207025894
323.502473705,0.0104597327581
323.510473705,0.0162525524029
323.518473705,0.022259389992
323.526473705,0.0250919801206
323.534473705,0.0275416082356
323.542473705,0.0204742116377
323.550473705,0.0116959062813
323.558473705,0.0095092120946
323.566473705,0.000262473687314
323.574473705,0.00245203526293
323.582473705,0.0050198247402
323.590473705,0.0119181707744
323.598473705,0.0185446534828
323.606473705,0.0233658881276
323.614473705,0.0208160671554
323.622473705,0.0169907620201
323.630473705,0.0245581083868
323.638473705,0.0149471686549
323.646473705,0.0199073894367
323.654473705,0.02576422335
323.662473705,0.0327774629868
323.670473705,0.0204833505208
323.678473705,0.0219020607694
323.686473705,0.0234853191464
323.694473705,0.0240239867186
323.702473705,0.0295517376358
323.710473705,0.0316692354984
323.718473705,0.0388398981729
323.726473705,0.0419256863705
323.734473705,0.0478989544377
323.742473705,0.0337358488449
323.750473705,0.0234359874149
323.758473705,0.0284200462139
323.766473705,0.0261033747386
323.774473705,0.0155924740359
323.782473705,0.00321085587797
323.790473705,0.000292779636936
323.799090596,0.0
323.807090596,0.00120827467481
323.815090596,0.00665264848158
323.823090596,0.00601196847236
323.831090596,0.0139498378564
323.839090596,0.0177493632977
323.847090596,0.0257073678407
323.855090596,0.018757485807
323.863090596,0.0213590818514
323.878949591,0.0
323.886949591,0.00694028015783
323.894949591,0.0115922162854
323.902949591,0.000414128160173
323.912130334,0.0
323.920130334,0.00678778747067
323.928130334,0.00386982780344
323.936130334,0.0088553901669
323.944130334,0.0152041333038
323.952130334,0.010054086784
323.960130334,0.0165020481373
323.968130334,0.0155367179233
323.976130334,0.0208075725371
323.984130334,0.0264102016258
323.992130334,0.0341024591247
324.000130334,0.0326404646378
324.008130334,0.0291295751227
324.016130334,0.0240275258494
324.024130334,0.0281409574758
324.032130334,0.0176376302259
324.040130334,0.0192335025982
324.048130334,0.0228679706847
324.056130334,0.0286713819482
324.064130334,0.0272080792553
324.072130334,0.0248443705124
324.080130334,0.0120429119645
324.088130334,0.017229884505
324.096130334,0.017610439448
324.104130334,0.0234574537021
324.112130334,0.0253251705968
324.120130334,0.0184644355215
324.128130334,0.0164356978237
324.136130334,0.00911587798362
324.144130334,0.010394343134
324.152130334,0.0022638969325
324.167703383,0.0
324.18886209,0.0
324.204345288,0.0
324.21293934,0.0
324.240312463,0.0
324.257832641,0.0
324.267452539,0.0
324.275452539,0.00262226932767
324.283452539,0.0034503402847
324.291452539,0.00047125659097
324.304754629,0.0
324.312754629,0.00307438902735
324.320754629,0.0103888563218
324.328754629,0.00768848785884
324.336754629,0.00752093993924
324.344754629,0.0112212025055
324.352754629,0.0127330930005
324.360754629,0.011368241017
324.368754629,0.00298957459614
324.376754629,0.0036473571522
324.384754629,0.00723068036802
324.392754629,0.00187995589476
324.400754629,0.00648592126663
324.408754629,0.0133384241153
324.416754629,0.00872646361279
324.424754629,0.00950836061168
324.432754629,0.0124190984554
324.440754629,0.0186402051559
324.448754629,0.0257995849115
324.456754629,0.0178853496882
324.464754629,0.0227329411425
324.472754629,0.0252741845908
324.480754629,0.0323112505232
324.488754629,0.00664660210168
324.496754629,0.00733991693829
324.504754629,0.0143227110324
324.512754629,0.0215574548144
324.520754629,0.0219860087066
324.528754629,0.017740790967
324.536754629,0.0224755005726
324.544754629,0.0259850037246
324.552754629,0.0314186587842
324.560754629,0.0211092672125
324.568754629,0.0100011370423
324.576754629,0.00904229480471
324.584754629,0.0101655235143
324.592754629,0.0174026368821
324.600754629,0.0182555614251
324.608754629,0.0216753583468
324.618539939,0.0
324.626539939,0.0039593069348
324.634539939,0.00489040273749
324.642539939,0.00682188760078
324.650539939,0.00299563175054
324.670012452,0.0
324.678012452,0.00335538175011
324.686012452,0.00929661916888
324.694012452,0.0163736429478
324.702012452,0.0183270618043
324.710012452,0.0208864344717
324.718012452,0.00637317168025
324.726012452,0.0127311916733
324.734012452,0.0179495672384
324.742012452,0.0203903083151
324.750012452,0.0263431248573
324.758012452,0.0304240651234
324.766012452,0.0340691621651
324.774012452,0.0386669087137
324.782012452,0.0379845894648
324.790012452,0.0418478028584
324.798012452,0.0420882567037
324.806012452,0.0433979682865
324.814012452,0.0484060465146
324.822012452,0.0514872286208
324.830012452,0.0565343224401
324.838012452,0.0393087424665
324.846012452,0.0364263714856
324.854012452,0.0344414036003
324.862012452,0.0377798169604
324.870012452,0.0411029190465
324.878012452,0.0355753021173
324.886012452,0.0273825331354
324.894012452,0.0319165800508
324.902012452,0.0222793207618
324.910012452,0.0291597546994
324.918012452,0.0337625662252
324.926012452,0.0413868905044
324.934012452,0.0359675395087
324.942012452,0.0420952396061
324.950012452,0.0438751791497
324.958012452,0.0278779372849
324.966012452,0.0331032630201
324.974012452,0.034395271289
324.982012452,0.0386403823
324.990012452,0.0422677703712
324.998012452,0.0462611045676
325.006012452,0.0443319452355
325.014012452,0.0510595540318
325.022012452,0.0513683059124
325.030012452,0.057985527424
325.038012452,0.061553647674
325.046012452,0.0573149333233
325.054012452,0.064158081378
325.062012452,0.06812902244
325.070012452,0.0697034179677
325.078012452,0.07284469251
325.086012452,0.0714976737124
325.094012452,0.0780889847119
325.102012452,0.0788719938081
325.110012452,0.0793021595345
325.118012452,0.0845055481018
325.126012452,0.0897048752371
325.134012452,0.0900737129299
325.142012452,0.0956935669118
325.150012452,0.0997005895167
325.158012452,0.0774896769344
325.166012452,0.0780488560642
325.174012452,0.0680072619675
325.182012452,0.0574075045375
325.190012452,0.0554738689806
325.198012452,0.0614617179685
325.206012452,0.0634999925062
325.214012452,0.0514180946298
325.222012452,0.0578240396766
325.230012452,0.0196997521711
325.238012452,0.0265141439317
325.246012452,0.0136624040791
325.266274922,0.0
325.274274922,0.00393181932162
325.282274922,0.00565240858003
325.290274922,0.00916101107566
325.298274922,0.0140597501095
325.306274922,0.0218800753152
325.314274922,0.0187000569413
325.322274922,0.026590575171
325.330274922,0.0289210389811
325.338274922,0.0301757274494
325.358340999,0.0
325.388769928,0.0
325.396769928,0.00422759601838
325.404769928,0.0112378796345
325.412769928,0.0137338941876
325.422439028,0.0
325.430439028,0.00101391001328
325.438439028,0.0022208766253
325.451148453,0.0
325.459148453,0.00267045131756
325.467148453,0.00411247584299
325.475148453,0.00959687276548
325.483148453,0.00294072578419
325.491148453,0.00835454214911
325.507309675,0.0
325.515309675,0.00698643975812
325.523309675,0.0118566810926
325.531309675,0.00669822585263
325.539309675,0.00144257747297
325.547353674,0.0
325.555353674,0.00294255437962
325.574108635,0.0
325.582108635,0.00265636220473
325.609463493,0.0
325.617463493,0.00756465223958
325.625463493,0.0134640711066
325.633463493,0.0108714019548
325.653251318,0.0
325.661251318,0.00126339701927
325.669251318,0.0006414298918
325.677251318,0.00193526728754
325.701370273,0.0
325.717158699,0.0
325.738183823,0.0
325.749323265,0.0
325.76756025,0.0
325.77556025,0.00366342262487
325.78356025,0.00466277925659
325.79156025,0.00410773284489
325.79956025,0.0021406066989
325.812103891,0.0
325.830126558,0.0
325.838126558,0.000298254441475
325.851171416,0.0
325.859171416,0.00724909063689
325.867171416,0.0100276410223
325.875171416,0.000651335628277
325.88388899,0.0
325.89188899,0.00420048869984
325.89988899,0.00542449450006
325.90788899,0.0118217077234
325.91588899,0.00098082069627
325.92804326,0.0
325.961828095,0.0
325.971594301,0.0
325.994629368,0.0
326.002629368,0.00313290040316
326.010629368,0.0108045595923
326.018629368,0.0126360008228
326.026629368,0.0173917734572
326.034629368,0.0224183269705
326.042629368,0.017404820523
326.050629368,0.0214424687426
326.058629368,0.0239070143505
326.066629368,0.0218907887171
326.074629368,0.0169076227959
326.082629368,0.0225284823853
326.097087454,0.0
326.11840081,0.0
326.127362632,0.0
326.135362632,0.00606952351797
326.143362632,0.0131681960007
326.151362632,0.0193862997721
326.159362632,0.0239313369322
326.167362632,0.0177824050905
326.175362632,0.0218592314109
326.183362632,0.0251000174343
326.191362632,0.00685784196952
326.209334653,0.0
326.217334653,0.0044027684342
326.225334653,0.00843625983981
326.233334653,0.0122704856917
326.241334653,0.00454144163695
326.249334653,0.0095322370745
326.257334653,0.00703997368601
326.265334653,0.0146642126362
326.276903044,0.0
326.285176652,0.0
326.293176652,0.00721319581231
326.303098044,0.0
326.3126667,0.0
326.3206667,0.00688155069577
326.3286667,0.00774153097825
326.3366667,0.0124360460379
326.3446667,0.00393999599908
326.353396234,0.0
326.362087282,0.0
326.379540633,0.0
326.411591751,0.0
326.425027391,0.0
326.433027391,0.00265422678171
326.441027391,0.00241626505124
326.450988953,0.0
326.459044506,0.0
326.470594045,0.0
326.478594045,0.00337074042534
326.486594045,0.00762318104239
326.494594045,0.0103573595098
326.502594045,0.013856977711
326.510594045,0.0107230391681
326.518594045,0.0183484934958
326.526594045,0.02534001793
326.534594045,0.023474525247
326.542594045,0.0160587952863
326.550594045,0.0151902653885
326.558594045,0.0148455214766
326.566594045,0.0185713495888
326.574594045,0.0162501500717
326.582594045,0.015863964836
326.590594045,0.0173397690217
326.598594045,0.0224957689403
326.606594045,0.0191009845981
326.614594045,0.0230358142443
326.622594045,0.0281379013652
326.630594045,0.0359614191563
326.638594045,0.0320962593298
326.646594045,0.0389719893159
326.654594045,0.0450571810653
326.662594045,0.0518184281368
326.670594045,0.041639992712
326.678594045,0.03839000548
326.686594045,0.0423415923489
326.694594045,0.0499418904094
326.702594045,0.0558369679817
326.710594045,0.0416723159395
326.718594045,0.0452196294344
326.726594045,0.0430903558188
326.734594045,0.0458757275002
326.742594045,0.0390300453305
326.750594045,0.0344061709018
326.758594045,0.0414692103227
326.766594045,0.0349153409106
326.774594045,0.026108315579
326.782594045,0.0121057972523
326.790594045,0.0138833649703
326.798594045,0.0181001713429
326.806594045,0.00724682237387
326.814594045,0.00153898855751
326.822594045,0.00276971504314
326.867117743,0.0
326.880827154,0.0
326.888827154,0.00692228313574
326.896827154,0.00234347089378
326.904827154,0.00490321611392
326.912827154,0.00881211548636
326.920827154,0.0116752075488
326.928827154,0.0182871043951
326.936827154,0.0247098800114
326.944827154,0.028299988327
326.952827154,0.0229462019823
326.960827154,0.0282460464548
326.968827154,0.0327982330692
326.976827154,0.0323270701765
326.984827154,0.032732172158
326.992827154,0.0405563751597
327.000827154,0.0316995458132
327.008827154,0.03198182972
327.016827154,0.0341451634599
327.024827154,0.037103128828
327.032827154,0.0370266092951
327.040827154,0.0391262966111
327.048827154,0.0415519426963
327.056827154,0.0483247481691
327.064827154,0.04457327889
327.072827154,0.0396318956751
327.080827154,0.0279154469653
327.088827154,0.0246872692305
327.096827154,0.0126506824255
327.104827154,0.0200967842165
327.112827154,0.0269077293622
327.120827154,0.0242183413368
327.128827154,0.019606881413
327.136827154,0.0169426375077
327.144827154,0.0139056978605
327.152827154,0.00600610544166
327.160827154,0.0139213051688
327.168827154,0.00669862895285
327.176827154,0.00802212174887
327.184827154,0.0147111681987
327.192827154,0.0133120005144
327.218677758,0.0
327.226677758,0.00678044899792
327.234677758,0.0127553186379
327.242677758,0.0122058781632
327.250677758,0.0166290686198
327.258677758,0.0215985008439
327.266677758,0.0233982565358
327.274677758,0.0298471780034
327.282677758,0.0312666463054
327.290677758,0.0237561522698
327.298677758,0.00810609337651
327.312499571,0.0
327.320499571,0.00180138226386
327.328499571,0.00693837236645
327.344829906,0.0
327.352829906,0.00293133791621
327.360829906,0.00539043656505
327.368829906,0.0126549494555
327.376829906,0.018774916261
327.384829906,0.014912703977
327.392829906,0.0110346454873
327.400829906,0.0190060261887
327.408829906,0.0154274551695
327.42669869,0.0
327.43469869,0.00232167331876
327.44269869,0.00567039969303
327.45069869,0.00583837336478
327.45869869,0.00940880713665
327.46669869,0.0133816501211
327.47469869,0.0154794598399
327.48269869,0.00584649102257
327.49069869,0.0023557458448
327.49869869,0.00639178920733
327.522617296,0.0
327.532896444,0.0
327.540896444,0.003795671273
327.548896444,0.0061265164353
327.556896444,0.0135888922014
327.564896444,0.0147698569464
327.572896444,0.0210068357121
327.580896444,0.0180760245502
327.588896444,0.0229597913714
327.596896444,0.027181058402
327.604896444,0.029985631071
327.612896444,0.0209785132581
327.620896444,0.0230401078804
327.628896444,0.0283230900549
327.636896444,0.0312307264936
327.644896444,0.0111598334457
327.652896444,0.0188092573492
327.660896444,0.0232179713487
327.668896444,0.0286346113531
327.676896444,0.0357758776144
327.684896444,0.0388210299216
327.705668297,0.0
327.717632511,0.0
327.726246627,0.0
327.750185727,0.0
327.75922496,0.0
327.76722496,0.00529815441064
327.77522496,0.000742432095592
327.78322496,0.00469401985106
327.79122496,0.0101668005547
327.79922496,0.0156240048372
327.80722496,0.0213050818062
327.81522496,0.00582789691629
327.82322496,0.00468995412837
327.83122496,0.0109023384055
327.83922496,0.0156520461806
327.84722496,0.0215995960612
327.85522496,0.0106109525421
327.86322496,0.0128965709199
327.87122496,0.0153068532878
327.886296105,0.0
327.894296105,0.00363219298089
327.902296105,0.0106302483568
327.910296105,0.0046807475232
327.918296105,0.00239223839429
327.926296105,0.00506191017689
327.935381775,0.0
327.947456993,0.0
327.95872541,0.0
327.96672541,0.00490471208286
327.978268339,0.0
327.986268339,0.00591531222153
327.994268339,0.0114327504365
328.002268339,0.0121211207734
328.010268339,0.0161009002893
328.034344848,0.0
328.042344848,0.00470949563584
328.050344848,0.00375867957956
328.058344848,0.00835249313377
328.066344848,0.0116489650341
328.074344848,0.00265202552941
328.089937128,0.0
328.109397019,0.0
328.117397019,0.00308171320063
328.133002699,0.0
328.141002699,0.000362803131964
328.149002699,0.000821010482696
328.157002699,0.00306973081803
328.173826721,0.0
328.18279302,0.0
328.19079302,0.00658258324216
328.202881546,0.0
328.210881546,0.00662783881756
328.218881546,0.00364036418307
328.226881546,0.0075813216967
328.234881546,0.00930362044943
328.242881546,0.0138649443901
328.250881546,0.0020350024617
328.258881546,0.00690941067512
328.27310919,0.0
328.28110919,0.00196144115426
328.291736839,0.0
328.299736839,0.00783187695134
328.307736839,0.0116501777605
328.315736839,0.00983211652675
328.323736839,0.0163722713526
328.331736839,0.0241508976556
328.339736839,0.0249459611431
328.347736839,0.029346298562
328.355736839,0.0319132950479
328.363736839,0.0288244708306
328.371736839,0.0312174995982
328.379736839,0.0328250841974
328.387736839,0.0331062446413
328.395736839,0.0179420945093
328.403736839,0.0222136696403
328.411736839,0.0260880284857
328.419736839,0.0229834694438
328.427736839,0.0207703196398
328.435736839,0.0233808835409
328.443736839,0.0302157746956
328.451736839,0.036277703675
328.459736839,0.0430506388323
328.467736839,0.0474177799619
328.475736839,0.0391493191246
328.483736839,0.0417971814351
