237.037701473,0.00423762581536
237.045701473,0.00917007066516
237.065800942,0.0
237.077057912,0.0
237.090895839,0.0
237.120044709,0.0
237.13239968,0.0
237.14039968,0.00570006279048
237.14839968,0.011513549223
237.176010033,0.0
237.186890801,0.0
237.194890801,0.005709864115
237.202890801,0.0113850932254
237.210890801,0.00781828978478
237.237495857,0.0
237.259886976,0.0
237.277043237,0.0
237.375886778,0.0
237.383886778,0.000320606638923
237.415657192,0.0
237.456159014,0.0
237.49878944,0.0
237.50678944,0.00743368286467
237.517280952,0.0
237.551142054,0.0
237.573815688,0.0
237.61433599,0.0
237.638197114,0.0
237.646197114,0.00418327356871
237.677214039,0.0
237.685214039,0.00433520579091
237.693214039,0.011146266638
237.701214039,0.0146363032806
237.709214039,0.0128959889456
237.718873147,0.0
237.726873147,0.00664362432551
237.775487834,0.0
237.783487834,0.00557478752881
237.796760877,0.0
237.808697063,0.0
237.875804335,0.0
237.883804335,0.00371561997369
237.891804335,0.0056490497301
237.899804335,0.00913112684736
237.957580833,0.0
237.97092969,0.0
237.97892969,0.00620333388309
237.999258923,0.0
238.007258923,0.00336781511189
238.015258923,0.0112612360863
238.023258923,0.00375958241528
238.097382062,0.0
238.107056322,0.0
238.12966692,0.0
238.139980817,0.0
238.170697807,0.0
238.229260563,0.0
238.247832016,0.0
238.259933981,0.0
238.276686922,0.0
238.303780438,0.0
238.331166219,0.0
238.339166219,0.00792934610439
238.351644096,0.0
238.359644096,0.00647437859669
238.367644096,0.0119222735297
238.375644096,0.0126302939006
238.383644096,0.00551399305974
238.391644096,0.0123506940521
238.434078886,0.0
238.442078886,0.00531241282366
238.459148744,0.0
238.467148744,0.00267316289967
238.478336606,0.0
238.486336606,0.0033514644696
238.494336606,0.0106337457019
238.502336606,0.00772494273568
238.542343417,0.0
238.552337791,0.0
238.586984616,0.0
238.597702941,0.0
238.623657351,0.0
238.63387372,0.0
238.670741648,0.0
238.683759207,0.0
238.706919796,0.0
238.718934301,0.0
238.75965823,0.0
238.76765823,0.00329686990494
238.77565823,0.00279303306326
238.78365823,0.00564577214732
238.79165823,0.00340637166917
238.79965823,0.00421295792572
238.864789952,0.0
238.878789335,0.0
238.893181187,0.0
238.910973148,0.0
238.922983682,0.0
238.942312346,0.0
238.958470025,0.0
239.019294099,0.0
239.032982339,0.0
239.051487815,0.0
239.059487815,0.00134044174888
239.067487815,0.00701273772563
239.078678395,0.0
239.109863107,0.0
239.133222031,0.0
239.141222031,0.00468532469611
239.149222031,0.00923887454184
239.196441624,0.0
239.204441624,0.00374669218252
239.30414208,0.0
239.323828024,0.0
239.357681976,0.0
239.373838018,0.0
239.385585597,0.0
239.393585597,0.00771854495912
239.47069434,0.0
239.47869434,0.00694864407126
239.553079773,0.0
239.586431176,0.0
239.599913797,0.0
239.680434886,0.0
239.705486535,0.0
239.715772137,0.0
239.733962901,0.0
239.750563554,0.0
239.758563554,0.00355227049968
239.832744799,0.0
239.843199299,0.0
239.851199299,0.00779847884644
239.880933186,0.0
239.891407183,0.0
239.899407183,0.00655475391466
239.912766073,0.0
239.92942511,0.0
239.951171028,0.0
239.990888725,0.0
239.998888725,0.00136433697679
240.024437998,0.0
240.032437998,0.00784791846945
240.040437998,0.00624389208122
240.053024036,0.0
240.064161017,0.0
240.077911488,0.0
240.118742473,0.0
240.141898162,0.0
240.153774086,0.0
240.161774086,0.00781220991666
240.169774086,0.00414921094625
240.177774086,0.00245254254264
240.234461729,0.0
240.242461729,0.00749614844088
240.250461729,0.0142341197167
240.282220779,0.0
240.290220779,0.00351650348756
240.298220779,0.00244113063525
240.306220779,0.0078027928302
240.375353519,0.0
240.398653508,0.0
240.416712639,0.0
240.440608914,0.0
240.451191924,0.0
240.459191924,0.00121614497095
240.472228733,0.0
240.530811259,0.0
240.542120408,0.0
240.550120408,0.00696858119588
240.617765081,0.0
240.625765081,0.00234088981861
240.636020569,0.0
240.656037039,0.0
240.664037039,0.00181820353563
240.672037039,0.00865832565938
240.680037039,0.00116505347901
240.69541289,0.0
240.70341289,0.00790680925644
240.713905613,0.0
240.721905613,0.00114054115286
240.73727065,0.0
240.74527065,0.00429711144091
240.75327065,0.00633081257226
240.778199343,0.0
240.829112296,0.0
240.837112296,0.00421022149018
240.849324362,0.0
240.863166519,0.0
240.871166519,0.00703610641179
240.879166519,0.0121654300848
240.887166519,0.016836313371
240.895166519,0.0193413897947
240.903166519,0.0022406866986
241.007919414,0.0
241.015919414,0.00397299664675
241.023919414,0.0112313067628
241.031919414,0.00177017435885
241.039919414,0.00177808101785
241.047919414,0.00859193663271
241.055919414,0.0137659399138
241.063919414,0.0110061436833
241.102577485,0.0
241.118147116,0.0
241.126147116,0.00412123382804
241.151919192,0.0
241.174613363,0.0
241.182613363,0.00586218729063
241.208129694,0.0
241.220580085,0.0
241.243449588,0.0
241.261331468,0.0
241.269331468,0.00150467653506
241.285521551,0.0
241.309514394,0.0
241.347526672,0.0
241.371005666,0.0
241.379005666,0.00464774501208
241.387005666,0.00825046003752
241.398387969,0.0
241.459636669,0.0
241.531542663,0.0
241.539542663,0.00175952792898
241.656572886,0.0
241.664572886,0.000144817688721
241.675512892,0.0
241.696502009,0.0
241.704502009,0.00626354131441
241.712502009,0.0101701394379
241.722587507,0.0
241.747955309,0.0
241.755955309,0.00188903340558
241.766921582,0.0
241.806490676,0.0
241.814490676,0.00747340993547
241.822490676,0.00440232924231
241.8341554,0.0
241.850311391,0.0
241.872767418,0.0
241.934315785,0.0
241.947972269,0.0
241.959480686,0.0
241.967671368,0.0
241.980973832,0.0
241.994133399,0.0
242.020501783,0.0
242.028501783,0.006239200376
242.036501783,0.00292196676898
242.044501783,0.00483079000446
242.052501783,0.00873922100658
242.077925587,0.0
242.187161708,0.0
242.217711181,0.0
242.243396259,0.0
242.251396259,0.00218442547506
242.291154891,0.0
242.299154891,0.0010341129304
242.307154891,0.00679835036129
242.373722222,0.0
242.381722222,0.00255429069381
242.389722222,0.00132288361192
242.413852085,0.0
242.421852085,0.00692366307163
242.433694352,0.0
242.473951928,0.0
242.537976235,0.0
242.545976235,0.000959360908666
242.553976235,0.00608840115774
242.591818649,0.0
242.614841142,0.0
242.622841142,0.00625514805975
242.630841142,0.00242182523297
242.653356919,0.0
242.667458759,0.0
242.681818416,0.0
242.694720683,0.0
242.705120562,0.0
242.713120562,0.00343103136859
242.727961282,0.0
242.767211112,0.0
242.778526736,0.0
242.788003742,0.0
242.836742,0.0
242.844991439,0.0
242.852991439,0.00759885506702
242.961535534,0.0
242.998144372,0.0
243.023940133,0.0
243.036636929,0.0
243.04698414,0.0
243.097615117,0.0
243.175966465,0.0
243.185167919,0.0
243.196140145,0.0
243.204140145,0.00191815322634
243.232478564,0.0
243.240478564,0.00187610193956
243.282091904,0.0
243.290091904,0.00286798641832
243.298091904,0.003688186468
243.306091904,0.00799892061048
243.320833555,0.0
243.328833555,0.00169754218211
243.336833555,0.00773159132424
243.345078507,0.0
243.360815886,0.0
243.388887671,0.0
243.396887671,0.00157815930982
243.446637865,0.0
243.46090409,0.0
243.46890409,0.00767603766687
243.47690409,0.0141929790258
243.485540426,0.0
243.516005403,0.0
243.531066232,0.0
243.619267965,0.0
243.627267965,0.00239098170977
243.655454397,0.0
243.663454397,0.00694749971018
243.671454397,0.00966127288802
243.679454397,0.017282909315
243.687454397,0.0250400842217
243.695454397,0.0290959486867
243.703454397,0.010159731419
243.711454397,0.00753158574523
243.719899976,0.0
243.750683326,0.0
243.81362082,0.0
243.82162082,0.00604753350331
243.907101112,0.0
243.915101112,0.0027998585698
243.923101112,0.00728155784813
243.931101112,0.00202321001061
243.944317956,0.0
243.953382774,0.0
243.980838622,0.0
243.988838622,0.00797048737468
244.000450987,0.0
244.008450987,0.00794818865586
244.016450987,0.0127283379474
244.051447861,0.0
244.083709595,0.0
244.101629173,0.0
244.137280724,0.0
244.185737437,0.0
244.213879545,0.0
244.221879545,0.00794340446419
244.241256492,0.0
244.255242894,0.0
244.29344998,0.0
244.30144998,0.00412476654753
244.311235792,0.0
244.324958198,0.0
244.350376144,0.0
244.379956928,0.0
244.388392038,0.0
244.403378274,0.0
244.413417979,0.0
244.451731437,0.0
244.460097218,0.0
244.474966155,0.0
244.487756819,0.0
244.497645008,0.0
244.511990474,0.0
244.519990474,0.00361195081052
244.538932485,0.0
244.561896053,0.0
244.569896053,0.00249617398919
244.624713111,0.0
244.632713111,0.000777338734707
244.656480373,0.0
244.664480373,0.00389112893257
244.674099171,0.0
244.682099171,0.00691854747257
244.690099171,0.0149050385721
244.698099171,0.00990191237352
244.706099171,0.00260650488309
244.743379058,0.0
244.797629504,0.0
244.809994963,0.0
244.847683041,0.0
244.855683041,0.00223190509109
244.896758842,0.0
244.909920045,0.0
244.921036175,0.0
244.953383414,0.0
244.961567286,0.0
244.984791702,0.0
244.992791702,0.00217041753578
245.045906225,0.0
245.053906225,0.000707927783026
245.110437,0.0
245.120465129,0.0
245.128465129,0.00360016289949
245.136465129,0.00269238029131
245.144465129,0.00903728895415
245.16141504,0.0
245.187520523,0.0
245.195520523,0.00584435205508
245.216274553,0.0
245.224274553,0.00736244853849
245.232274553,0.00658208809418
245.240274553,0.0134529587363
245.248274553,0.00675492169609
245.256274553,0.0035326888671
245.267360073,0.0
245.283365174,0.0
245.303048379,0.0
245.311048379,0.00484801170458
245.319048379,0.0091738926092
245.327048379,0.00233264487497
245.335048379,0.0102671448021
245.343048379,0.0179453521603
245.366278535,0.0
245.37581564,0.0
245.426167696,0.0
245.434167696,0.00756580331171
245.458107909,0.0
245.513448925,0.0
245.521448925,0.00702814321789
245.574272883,0.0
245.59032289,0.0
245.621271949,0.0
245.633094316,0.0
245.656339123,0.0
245.710798265,0.0
245.760560809,0.0
245.790458593,0.0
245.817927047,0.0
245.840288764,0.0
245.848288764,0.00738886970964
245.858521857,0.0
245.919863265,0.0
245.952429266,0.0
245.960429266,0.00422831179998
245.968429266,0.00519564993078
245.976429266,0.0111702965667
246.122330161,0.0
246.140421664,0.0
246.167943744,0.0
246.177840309,0.0
246.185840309,0.0068265370974
246.209882768,0.0
246.218678837,0.0
246.231907628,0.0
246.239907628,0.00535423090301
246.287419981,0.0
246.301699934,0.0
246.309699934,0.000832668966979
246.317699934,0.00801718220293
246.328170101,0.0
246.336170101,0.00594459930912
246.344170101,0.00711810908132
246.352170101,0.0135997321075
246.360170101,0.0197559882011
246.368170101,0.0155238783701
246.4028754,0.0
246.461560514,0.0
246.49444547,0.0
246.52501027,0.0
246.551081564,0.0
246.568239824,0.0
246.67618234,0.0
246.68418234,0.0050135636703
246.69218234,0.0011084641408
246.757976468,0.0
246.778704051,0.0
246.786704051,0.00175930064123
246.803264153,0.0
246.830837166,0.0
246.838837166,0.00662751673616
246.866882795,0.0
246.874882795,0.00125374375463
246.911541474,0.0
246.974748767,0.0
246.988632201,0.0
247.00478447,0.0
247.01278447,0.00624227642632
247.02078447,0.00967131710834
247.04883459,0.0
247.099711868,0.0
247.109919358,0.0
247.137646854,0.0
247.145646854,0.00547955631382
247.153646854,0.00163980772095
247.165633217,0.0
247.173633217,0.00363890943689
247.18624477,0.0
247.19424477,0.00503766166429
247.20224477,0.00505717599717
247.21024477,0.0111455437505
247.21824477,0.0102093931904
247.237839031,0.0
247.315267616,0.0
247.337776005,0.0
247.345776005,0.00206766605618
247.353776005,0.00326130467346
247.361776005,0.00828183950307
247.380212278,0.0
247.407963149,0.0
247.453578192,0.0
247.461578192,0.000165729329382
247.474955391,0.0
247.495380573,0.0
247.524507965,0.0
247.539437848,0.0
247.547437848,0.00111814779774
247.565238326,0.0
247.575260726,0.0
247.601796248,0.0
247.609796248,0.00598036157632
247.629054365,0.0
247.653312971,0.0
247.677253494,0.0
247.685253494,0.00248393636338
247.79711078,0.0
247.80511078,0.00114525577391
247.822874347,0.0
247.830874347,0.000899095511159
247.838874347,0.00111802889052
247.853977856,0.0
247.884585592,0.0
247.95825714,0.0
248.000873794,0.0
248.008873794,0.00230941727898
248.016873794,0.00331368219133
248.02537069,0.0
248.041017526,0.0
248.049017526,0.000792461854957
248.058036718,0.0
248.091371121,0.0
248.155801299,0.0
248.220014731,0.0
248.258018719,0.0
248.288938995,0.0
248.300220496,0.0
248.308565927,0.0
248.331065256,0.0
248.353251776,0.0
248.363279564,0.0
248.408351374,0.0
248.431908691,0.0
248.442163363,0.0
248.456189122,0.0
248.473055822,0.0
248.481055822,0.00565577060951
248.489055822,0.00498660967153
248.578981093,0.0
248.591080448,0.0
248.599080448,0.000197102239269
248.607080448,0.00685025830708
248.615080448,0.00831646133176
248.623080448,0.00998948373595
248.65897316,0.0
248.66697316,0.00326159517491
248.679504915,0.0
248.687504915,0.00727985388141
248.709830773,0.0
248.717830773,0.00172239900209
248.725830773,0.00254467204718
248.733882209,0.0
248.748867194,0.0
248.783059356,0.0
248.813650152,0.0
248.836585312,0.0
248.855204231,0.0
248.919039324,0.0
248.929392481,0.0
248.937681468,0.0
248.945681468,0.00268054271115
248.954919397,0.0
248.962919397,0.00288401644656
248.970919397,0.0107129513334
248.978919397,0.0152292357772
248.986919397,0.0201402559721
249.009275079,0.0
249.017275079,0.00699136134074
249.025275079,0.00935125755012
249.057235576,0.0
249.123536686,0.0
249.137617008,0.0
249.173464912,0.0
249.215515578,0.0
249.240701185,0.0
249.248701185,0.007860556363
249.261015222,0.0
249.300324651,0.0
249.321542172,0.0
249.329542172,0.00422222656258
249.361354818,0.0
249.409305615,0.0
249.427986059,0.0
249.435986059,0.00116661983679
249.446861382,0.0
249.454861382,0.00318861563679
249.462861382,0.00249024104426
249.488816608,0.0
249.496816608,0.00784379239221
249.504816608,0.0105660494287
249.53463043,0.0
249.54263043,0.00414797940223
249.55063043,0.00012630390566
249.55863043,0.00640225116871
249.56663043,0.00885603393826
249.57517237,0.0
249.588508898,0.0
249.61178576,0.0
249.626436692,0.0
249.669322745,0.0
249.677322745,0.00397323502489
249.691881644,0.0
249.711499948,0.0
249.720858778,0.0
249.751265827,0.0
249.759265827,0.0031474313482
249.767265827,0.00878885887133
249.790262414,0.0
249.798262414,0.00709930861822
249.806262414,0.012310879964
249.817628767,0.0
249.836197684,0.0
249.888770565,0.0
249.906029281,0.0
249.923091771,0.0
249.93289206,0.0
249.94089206,0.00256198121059
249.94889206,0.00896764313956
249.962056877,0.0
249.991180137,0.0
250.019737412,0.0
250.075010068,0.0
250.083270188,0.0
250.107818878,0.0
250.123421543,0.0
250.134274853,0.0
250.151479753,0.0
250.207164653,0.0
250.248516786,0.0
250.310952101,0.0
250.359797042,0.0
250.367797042,0.0054898802492
250.41827631,0.0
250.42627631,0.00629365204949
250.455890112,0.0
250.471637826,0.0
250.487724856,0.0
250.496928437,0.0
250.506349279,0.0
250.514349279,0.00708885985654
250.537006013,0.0
250.579905888,0.0
250.603245307,0.0
250.611245307,0.00637299350325
250.619245307,0.010698971017
250.627245307,0.0127490116368
250.635245307,0.000564163140041
250.663300217,0.0
250.695251607,0.0
250.706130301,0.0
250.716857096,0.0
250.724857096,0.00322014605439
250.732857096,0.00674651465329
250.740857096,0.0142539477113
250.748857096,0.0132876365153
250.756857096,0.00447537353773
250.764857096,0.00698504001278
250.78743911,0.0
250.820326029,0.0
250.858835126,0.0
250.874146538,0.0
250.885165223,0.0
250.906738723,0.0
250.914738723,0.00494896669025
250.931159904,0.0
250.960613743,0.0
250.972257204,0.0
250.995154636,0.0
251.016531723,0.0
251.042380968,0.0
251.0508104,0.0
251.072008724,0.0
251.119557058,0.0
251.136761678,0.0
251.158748868,0.0
251.207199861,0.0
251.22421258,0.0
251.255470842,0.0
251.286429746,0.0
251.330118184,0.0
251.345411347,0.0
251.381209858,0.0
251.410884969,0.0
251.418884969,0.00193713777901
251.426884969,0.00992766670723
251.434884969,0.00954581061464
251.442884969,0.0103862052658
251.450884969,0.0165837896434
251.458884969,0.0239193500653
251.466884969,0.0127150998978
251.495073022,0.0
251.508184501,0.0
251.53601485,0.0
251.561128506,0.0
251.581734451,0.0
251.60004672,0.0
251.667151786,0.0
251.691974782,0.0
251.714262109,0.0
251.724965007,0.0
251.732965007,0.00750782591118
251.743826967,0.0
251.778631125,0.0
251.790767511,0.0
251.824728005,0.0
251.865517189,0.0
251.876505582,0.0
251.961192004,0.0
251.969192004,0.00220292456348
252.034550464,0.0
252.062054167,0.0
252.071510628,0.0
252.14300513,0.0
252.15100513,0.00400979903307
252.15900513,0.0117692989774
252.169444752,0.0
252.177444752,0.00174553718676
252.18929993,0.0
252.19729993,0.00317577221426
252.20529993,0.00293261790142
252.259276909,0.0
252.321002886,0.0
252.335127047,0.0
252.346041209,0.0
252.404961287,0.0
252.457389967,0.0
252.50117237,0.0
252.521994778,0.0
252.529994778,0.00406970821797
252.560439209,0.0
252.582303763,0.0
252.60179758,0.0
252.60979758,0.0064443479103
252.61779758,0.00886024928246
252.62579758,0.015958737986
252.662625608,0.0
252.708948104,0.0
252.765609721,0.0
252.773609721,0.000408146089114
252.788062428,0.0
252.798222408,0.0
252.819232134,0.0
252.880770621,0.0
252.904024678,0.0
252.912024678,0.00269259854127
252.951669678,0.0
252.998420334,0.0
253.032128734,0.0
253.041152933,0.0
253.058139487,0.0
253.066139487,0.00666065351922
253.074139487,0.00990943747729
253.082139487,0.00435408767916
253.090139487,0.00340946680072
253.098139487,0.0091456985383
253.106139487,0.0160211078841
253.119525096,0.0
253.127525096,0.00707248288953
253.135525096,0.0149497596861
253.143525096,0.0191966100829
253.151525096,0.0130531163704
253.159525096,0.0137897546048
253.167525096,0.0103071093411
253.175525096,0.0166835142667
253.183525096,0.0246685891629
253.191525096,0.0142174445122
253.199525096,0.0195079055962
253.210681652,0.0
253.218681652,0.00277764949334
253.236969863,0.0
253.312089275,0.0
253.372857353,0.0
253.407861262,0.0
253.415861262,0.00743984258992
253.423861262,0.00870017940025
253.431861262,0.00893153739389
253.484058208,0.0
253.492058208,0.0074866727148
253.522717246,0.0
253.533699767,0.0
253.541699767,0.00445647305619
253.549699767,0.0105711625887
253.557699767,0.00681905307604
253.565699767,0.00982224769305
253.573699767,0.0127475851831
253.58756843,0.0
253.622810426,0.0
253.630810426,0.0031825125069
253.671119983,0.0
253.679119983,0.00519847943255
253.687119983,0.0104802996248
253.695119983,0.011109267221
253.703119983,0.00299791510295
253.711119983,0.00508434056675
253.719119983,0.00190524318549
253.727119983,0.000810991203394
253.735119983,0.000183291370718
253.745323422,0.0
253.753323422,0.00357539117621
253.777039454,0.0
253.789966725,0.0
253.801800081,0.0
253.906649651,0.0
253.924268779,0.0
253.946286223,0.0
253.964123057,0.0
253.996492319,0.0
254.024556705,0.0
254.052432327,0.0
254.06490332,0.0
254.075137711,0.0
254.086823549,0.0
254.131874009,0.0
254.142942281,0.0
254.150942281,0.00301036772444
254.158942281,0.00176628981279
254.183236005,0.0
254.201794646,0.0
254.282180561,0.0
254.290180561,0.00516732339398
254.298180561,0.00353606255527
254.306684886,0.0
254.314684886,0.000701683205051
254.322684886,0.00739448312893
254.330684886,0.000856203040541
254.361630741,0.0
254.369630741,0.00614641829409
254.377630741,0.0131924967313
254.403322042,0.0
254.411322042,0.00154180740896
254.419322042,0.00592705824684
254.427322042,0.0111288327979
254.435322042,0.0134118700198
254.443322042,0.013415935067
254.451480187,0.0
254.479296768,0.0
254.487296768,0.00478807621289
254.495296768,0.000936379104246
254.574617133,0.0
254.589810812,0.0
254.597810812,0.000160530201413
254.605810812,0.00611872612419
254.658829819,0.0
254.66889678,0.0
254.692905982,0.0
254.700905982,0.00114177261131
254.714756955,0.0
254.722756955,0.00558070742156
254.730756955,0.00975084530975
254.738756955,0.0132799967736
254.754896217,0.0
254.765203361,0.0
254.773203361,0.00516518313356
254.781203361,0.00415304099735
254.789203361,0.00750477722195
254.797646317,0.0
254.813966369,0.0
254.830677411,0.0
254.849604775,0.0
254.857604775,0.00632222517751
254.865604775,0.00637903089887
254.873604775,0.00887265676113
254.881604775,0.00624194155253
254.892132905,0.0
254.940549619,0.0
254.977215744,0.0
254.99222195,0.0
255.00022195,0.000557355452969
255.04305298,0.0
255.067275548,0.0
255.075275548,0.00258547270198
255.104906196,0.0
255.112906196,0.00201651029974
255.120906196,0.00576408622771
255.146910733,0.0
255.194823506,0.0
255.218358515,0.0
255.235476567,0.0
255.244393164,0.0
255.258821105,0.0
255.270515794,0.0
255.278515794,0.000700684640123
255.326599484,0.0
255.33710853,0.0
255.34510853,0.000448670687888
255.38149956,0.0
255.411240486,0.0
255.428006697,0.0
255.436006697,0.00156747058185
255.454766476,0.0
255.49549052,0.0
255.50349052,0.000569919866848
255.51149052,0.00559414325605
255.526248536,0.0
255.542620409,0.0
255.562195592,0.0
255.578878634,0.0
255.625393691,0.0
255.633393691,0.00470197935883
255.641393691,0.00999786005025
255.649393691,0.000272673349457
255.67065677,0.0
255.692701668,0.0
255.700701668,0.00507182215208
255.709764808,0.0
255.751373586,0.0
255.759373586,0.00563831389681
255.767373586,0.00678448485749
255.778021379,0.0
255.786021379,0.00216950820445
255.794021379,0.00703965808765
255.802419409,0.0
255.810419409,0.00291108035751
255.866888108,0.0
255.892274159,0.0
255.917831494,0.0
255.928674556,0.0
255.937986114,0.0
255.945986114,0.004513483312
255.953986114,0.00191832464731
255.961986114,0.00902739995033
255.969986114,0.00952726662587
255.977986114,0.00721434956114
255.985986114,0.0131778404718
255.993986114,0.0152621929492
256.001986114,0.0187007344326
256.009986114,0.0126626069186
256.017986114,0.0046258832254
256.025986114,0.00800669339401
256.033986114,0.0073619239906
256.041986114,0.00538460463625
256.049986114,0.00721890660301
256.062067843,0.0
256.091846583,0.0
256.099846583,0.00514295492405
256.153188818,0.0
256.161188818,0.00216153688979
256.180025073,0.0
256.200180387,0.0
256.208180387,0.00593809136583
256.220360305,0.0
256.228360305,0.00752567497386
256.236360305,0.00709785960976
256.244360305,0.0124025455501
256.252360305,0.0145264630179
256.260360305,0.00521884498954
256.269949982,0.0
256.338610981,0.0
256.346610981,0.00340500696649
256.387706098,0.0
256.41535481,0.0
256.460846634,0.0
256.485963315,0.0
256.539850288,0.0
256.550988862,0.0
256.570174372,0.0
256.578174372,0.00449772486502
256.586174372,0.00800353850519
256.594174372,0.0153015125848
256.602174372,0.0159929626974
256.610174372,0.0181336062999
256.618174372,0.00587469448186
256.62763343,0.0
256.636449396,0.0
256.644449396,0.00177182778236
256.652449396,0.00889343561278
256.660449396,0.0138378853503
256.668449396,0.0110336015655
256.676449396,0.0183753467027
256.684449396,0.00473015779528
256.694667908,0.0
256.725368443,0.0
256.752694366,0.0
256.760694366,0.00377194242651
256.768694366,0.00249664517048
256.785206216,0.0
256.802674302,0.0
256.818252034,0.0
256.895088406,0.0
256.903088406,0.00708320947638
256.911088406,0.0125531397316
256.919088406,0.00511057515814
256.928650686,0.0
256.936650686,0.00606249964073
256.967145834,0.0
257.009535319,0.0
257.030622237,0.0
257.067969141,0.0
257.135500817,0.0
257.162858152,0.0
257.17958494,0.0
257.18758494,0.0059296062397
257.19558494,0.011387911747
257.210949796,0.0
257.276940294,0.0
257.285618758,0.0
257.293618758,0.00591403757852
257.301618758,0.00599713783777
257.354699738,0.0
257.369995888,0.0
257.382223976,0.0
257.390223976,0.00391558927288
257.462977921,0.0
257.471258497,0.0
257.485998566,0.0
257.512015914,0.0
257.520015914,0.00750363236045
257.528015914,0.00692702471707
257.538263353,0.0
257.546263353,0.00443199322785
257.564755526,0.0
257.572755526,0.00223365655006
257.580755526,0.00396317737352
257.59532472,0.0
257.60332472,0.0067425475205
257.61132472,0.00685574457697
257.61932472,0.00355203874875
257.672891263,0.0
257.693283531,0.0
257.708339673,0.0
257.716339673,0.00743494373864
257.724339673,0.00896713379029
257.732339673,0.0143887214358
257.740339673,0.0189308034826
257.748339673,0.012012465879
257.793292146,0.0
257.878371563,0.0
257.906992241,0.0
257.931156805,0.0
257.939156805,0.00786967329083
257.95771516,0.0
257.976230713,0.0
257.98941301,0.0
258.029526548,0.0
258.055414233,0.0
258.145297656,0.0
258.153297656,0.00459103602174
258.167410123,0.0
258.182146079,0.0
258.194651422,0.0
258.216347504,0.0
258.225211905,0.0
258.29024716,0.0
258.29824716,0.000910046451395
258.308389236,0.0
258.316389236,0.00123003901041
258.325922221,0.0
258.333922221,0.000480800925743
258.346527456,0.0
258.354527456,0.00767995411184
258.386110479,0.0
258.394110479,2.63735742578e-05
258.407835768,0.0
258.423140554,0.0
258.431140554,0.000287374894526
258.484748061,0.0
258.536566659,0.0
258.569929971,0.0
258.610545005,0.0
258.631672136,0.0
258.642512928,0.0
258.654444809,0.0
258.662444809,0.00784882483538
258.673503255,0.0
258.750937411,0.0
258.758937411,0.000305180786143
258.766937411,0.00698950347726
258.812295433,0.0
258.820295433,0.00483003931259
258.828295433,0.00563680178408
258.836295433,0.00257754163158
258.853886936,0.0
258.861886936,0.00445504374579
258.869886936,0.00469923991477
258.877886936,0.00187530409914
258.885886936,0.00712335473673
258.91204991,0.0
258.935921472,0.0
258.965574113,0.0
258.993868552,0.0
259.001868552,0.00420450548302
259.009868552,0.00185025932171
259.017868552,0.00720826742742
259.096431054,0.0
259.104431054,0.00165196553166
259.14029747,0.0
259.151649667,0.0
259.162090265,0.0
259.170090265,0.00263056830715
259.178090265,0.00790437225345
259.200819693,0.0
259.213358197,0.0
259.221358197,0.00315764593483
259.229358197,0.00402583815242
259.237358197,0.00681192750807
259.27747339,0.0
259.343046648,0.0
259.351046648,0.00676294893293
259.35930973,0.0
259.368599658,0.0
259.392293846,0.0
259.413011818,0.0
259.429754804,0.0
259.448583465,0.0
259.456583465,0.00150469243914
259.507036542,0.0
259.515036542,0.00280632541347
259.523036542,0.0074963402933
259.531036542,0.0117381199648
259.547900926,0.0
259.555900926,0.00385855856416
259.588416526,0.0
259.642528486,0.0
259.650599291,0.0
259.661209368,0.0
259.669209368,0.00523956931477
259.719897852,0.0
259.734267453,0.0
259.74820976,0.0
259.762011471,0.0
259.770011471,0.00791417259427
259.778011471,0.00934442629631
259.786011471,0.00894380570645
259.794011471,0.0127927023279
259.802011471,0.000598590156187
259.810011471,9.02792731949e-06
259.845131267,0.0
259.919323184,0.0
259.927323184,0.00653878400846
259.935323184,0.00292896710585
259.943323184,0.0100362807664
259.951323184,0.0148022874172
259.959323184,0.00406428303592
259.967323184,0.00400091900184
259.975323184,0.00694941544475
259.983323184,0.00683224068774
259.997213648,0.0
260.016127077,0.0
260.024127077,0.00499602748374
260.032127077,0.00789545240917
260.040127077,0.0106053630567
260.059428442,0.0
260.121239506,0.0
260.144495791,0.0
260.152495791,0.00202585328981
260.160495791,0.00976338045456
260.174517098,0.0
260.186173804,0.0
260.194173804,0.00416148355373
260.237233399,0.0
260.311520979,0.0
260.340909906,0.0
260.350473414,0.0
260.358473414,0.00394526493506
260.401270477,0.0
260.418087202,0.0
260.471892127,0.0
260.542734043,0.0
260.550734043,0.00733510387516
260.560917219,0.0
260.591405693,0.0
260.603371642,0.0
260.611371642,0.00207983544198
260.619371642,0.00992306425616
260.639915869,0.0
260.649619762,0.0
260.659889593,0.0
260.688132282,0.0
260.696132282,0.00127451820924
260.713076441,0.0
260.721076441,0.000551429408006
260.73510927,0.0
260.74310927,0.00767164523569
260.758080423,0.0
260.766080423,0.00765372781592
260.77887976,0.0
260.78687976,0.0079231755646
260.79487976,0.00913998392764
260.817428754,0.0
260.85040792,0.0
260.883755873,0.0
260.90528856,0.0
260.928918283,0.0
260.936918283,0.000183230186337
260.944918283,0.00715843565786
260.973299407,0.0
260.981299407,0.00216273543327
260.989299407,0.00963162895493
261.036889228,0.0
261.120956518,0.0
261.130924041,0.0
261.145740183,0.0
261.153740183,0.00522947539474
261.161740183,0.0104399474082
261.169740183,0.0100385053956
261.177740183,0.00773311124709
261.185740183,0.00129502847631
