322.611351682,0.00537156279256
322.629548206,0.0
322.637548206,0.000624224819092
322.647579044,0.0
322.657636296,0.0
322.667115152,0.0
322.675115152,0.00798968706499
322.683115152,0.014763707383
322.691115152,0.00367144293125
322.699115152,3.29169415068e-05
322.712339029,0.0
322.724398136,0.0
322.739870801,0.0
322.747870801,0.00769243671698
322.760685482,0.0
322.776887,0.0
322.785994721,0.0
322.793994721,0.00478751030653
322.801994721,0.00118027191292
322.809994721,0.0070028769299
322.817994721,0.0138056731298
322.825994721,0.0193070211156
322.848570486,0.0
322.865957101,0.0
322.884091522,0.0
322.901393384,0.0
322.909393384,0.00607894173521
322.917393384,0.00893429366761
322.925393384,0.0146850579881
322.938305977,0.0
322.946305977,0.00752522816549
322.954305977,0.00655994383828
322.979261866,0.0
322.991458724,0.0
323.008794245,0.0
323.022432551,0.0
323.044271134,0.0
323.073592944,0.0
323.081592944,0.00417895508406
323.094618746,0.0
323.102618746,0.00419622913569
323.110618746,0.0038563312491
323.118618746,0.00929223419757
323.126618746,0.00572717146758
323.134618746,0.0118141293647
323.142618746,0.0190182534299
323.150618746,0.0183549232788
323.158618746,0.0225319736414
323.19634429,0.0
323.205473432,0.0
323.213473432,0.00483491397307
323.221473432,0.00277985708294
323.233038114,0.0
323.258050559,0.0
323.266172699,0.0
323.283068929,0.0
323.291068929,0.00399905103552
323.299068929,0.0017613279224
323.307068929,0.00533453638457
323.315068929,0.00190104195138
323.343399596,0.0
323.351616718,0.0
323.359616718,0.00577724460544
323.37181369,0.0
323.37981369,0.00758971677635
323.38781369,0.00140419381722
323.39581369,0.00350601937527
323.412148583,0.0
323.420148583,0.00502268607045
323.428148583,0.0094517957217
323.436148583,0.0077304759709
323.444148583,0.014048973847
323.452910439,0.0
323.467170095,0.0
323.475170095,0.00334288910824
323.483170095,0.0090872180063
323.491170095,0.011212920931
323.499170095,0.0124943257701
323.507170095,0.01179836327
323.515170095,0.0176982236841
323.523170095,0.0175311954438
323.531170095,0.0166234740604
323.539170095,0.024505500412
323.547170095,0.0239272608675
323.555170095,0.0219659519847
323.563170095,0.0281943738633
323.571170095,0.0142505265631
323.579170095,0.0106730125826
323.588569424,0.0
323.596569424,0.00723414158836
323.604569424,0.0125615428224
323.621302555,0.0
323.629302555,0.00716497598228
323.637302555,0.0107152122284
323.645302555,0.0156137999477
323.653302555,0.00934192377173
323.716713805,0.0
323.739770379,0.0
323.749729789,0.0
323.767410897,0.0
323.775410897,0.00225644539842
323.783410897,0.0100717172138
323.791410897,0.00619652707701
323.799410897,0.00300409612038
323.820996538,0.0
323.832617663,0.0
323.87774007,0.0
323.88574007,0.00725977702183
323.89374007,0.0150887378958
323.90174007,0.0151082009165
323.90974007,0.0227143857351
323.91774007,0.0203826948011
323.930012755,0.0
323.938012755,0.00626848225346
323.946012755,0.0114347920755
323.954012755,0.0134626542998
323.966601784,0.0
323.976916904,0.0
323.990515963,0.0
323.999200776,0.0
324.021516805,0.0
324.029516805,0.00310643670929
324.037516805,0.00587514909768
324.045516805,0.0106141330221
324.053516805,0.0143819084101
324.061516805,0.0166830254059
324.069516805,0.0238686834307
324.085157654,0.0
324.093157654,0.00760817757686
324.101157654,0.00468135975274
324.109157654,0.00424069732441
324.12485736,0.0
324.13285736,0.000838010811549
324.14085736,0.00306190985998
324.14885736,0.00819609375156
324.15685736,0.0120595588255
324.16485736,0.0153681376008
324.17285736,0.0174153879834
324.18085736,0.0179306719395
324.18885736,0.0251301149792
324.19685736,0.0311586195745
324.20485736,0.0361115130049
324.21285736,0.0148683164712
324.22085736,0.0147724759945
324.22885736,0.00718315014285
324.239168068,0.0
324.249984006,0.0
324.257984006,0.00452910395455
324.265984006,0.0108971655196
324.273984006,0.0126229799856
324.281984006,0.0134595815373
324.289984006,0.00486846488246
324.297984006,0.0017880137512
324.305984006,0.00501437730401
324.313984006,0.00992990423907
324.321984006,0.00726008851353
324.329984006,0.00203029153988
324.337984006,0.0091665871733
324.345984006,0.0115224321311
324.353984006,0.0125815412238
324.361984006,0.00716686497049
324.369984006,0.0122721913733
324.377984006,0.00947574825466
324.385984006,0.0135667483723
324.393984006,0.00839589183511
324.401984006,0.0100555510174
324.409984006,0.0107128350469
324.417984006,0.0123169193146
324.425984006,0.0164509484713
324.433984006,0.0227505026231
324.441984006,0.023540601381
324.449984006,0.0233906357104
324.476458887,0.0
324.490963822,0.0
324.498963822,0.000727743581081
324.506963822,0.000644672436863
324.520937357,0.0
324.528937357,0.00680551813889
324.536937357,0.00388631278361
324.575158732,0.0
324.590907089,0.0
324.60421796,0.0
324.61221796,0.00509365148565
324.62021796,0.0124983883005
324.631947364,0.0
324.644099958,0.0
324.652099958,0.00429567992398
324.660099958,0.00602434795547
324.685125078,0.0
324.693125078,0.0016570681467
324.701125078,0.0080076960723
324.709125078,0.0122020393486
324.717125078,0.0200889030007
324.725125078,0.00769479246827
324.733125078,0.00937813329426
324.741125078,0.00510185887998
324.761252279,0.0
324.772803357,0.0
324.782902916,0.0
324.799047749,0.0
324.807047749,0.00140904316532
324.815047749,0.00299273262516
324.83061243,0.0
324.855715725,0.0
324.874284016,0.0
324.885775471,0.0
324.893775471,0.00722662768595
324.901775471,0.00627503467354
324.925183166,0.0
324.938175161,0.0
324.946175161,0.00645940061008
324.954175161,0.00672027966579
324.962175161,0.00587780821036
324.973060807,0.0
324.991354839,0.0
325.004792724,0.0
325.016963136,0.0
325.024963136,0.00631926026801
325.039398285,0.0
325.049701827,0.0
325.068712381,0.0
325.076712381,0.00408165238434
325.084712381,0.00463528279323
325.092712381,0.00827322903592
325.100712381,0.00739089853511
325.139393998,0.0
325.18172752,0.0
325.18972752,0.00442999667757
325.19772752,0.00585108248595
325.212673967,0.0
325.22446033,0.0
325.23246033,0.00272965604722
325.24046033,0.00485899575341
325.254084282,0.0
325.267735626,0.0
325.281796202,0.0
325.297742148,0.0
325.305742148,0.00605387773425
325.313742148,0.0130932161397
325.321742148,0.0186968556578
325.329742148,0.0144104621914
325.339261409,0.0
325.347261409,0.00570004754053
325.355261409,0.00513222773571
325.363261409,0.0124915051078
325.371261409,0.0092740503481
325.379261409,0.0120544086086
325.387261409,0.00507750249784
325.395261409,0.0117960674053
325.414174084,0.0
325.423357269,0.0
325.431357269,0.00734508813537
325.439357269,0.0144171497087
325.447357269,0.0140083794809
325.455357269,0.0149947982104
325.463357269,0.0225370389074
325.471357269,0.0279668085925
325.479357269,0.00637330602342
325.487357269,0.0139760576157
325.556072631,0.0
325.564072631,0.00696500386641
325.572072631,0.00239317897871
325.581185571,0.0
325.589185571,0.00456057556596
325.597185571,0.0123681247304
325.605185571,0.0188407826217
325.613185571,0.0172660202833
325.621185571,0.0245311210497
325.629185571,0.0194146436011
325.637185571,0.0163675999949
325.645185571,0.0216963045577
325.653185571,0.0183946029393
325.684339667,0.0
325.692339667,0.00722000424065
325.700339667,0.00653110232236
325.711292927,0.0
325.720599055,0.0
325.728599055,0.00602911380236
325.736599055,0.00490323851369
325.744599055,0.0101514781176
325.752599055,0.00159920144074
325.760599055,0.00531537101926
325.768599055,0.00376220100429
325.776599055,0.00495006653261
325.784599055,0.00848957617308
325.792599055,0.0144892297014
325.800599055,0.0170051814202
325.808599055,0.024798292371
325.816599055,0.0256993824948
325.824599055,0.0333316531328
325.832599055,0.020990657502
325.840599055,0.0270438228825
325.848599055,0.0292027268219
325.856599055,0.0357724642566
325.864599055,0.0387056380651
325.872599055,0.0366091564779
325.880599055,0.0393489527303
325.888599055,0.0415260994811
325.896599055,0.0434025556542
325.904599055,0.0348893865305
325.912599055,0.0340042177065
325.920599055,0.0284187906732
325.928599055,0.0235358714747
325.936599055,0.0201008866625
325.944599055,0.0266994949451
325.952599055,0.0251577155036
325.960599055,0.031919547615
325.998643048,0.0
326.01059153,0.0
326.01859153,0.00600177336247
326.042099152,0.0
326.061797526,0.0
326.076698555,0.0
326.122405625,0.0
326.130405625,0.000228169518095
326.150403897,0.0
326.164459357,0.0
326.172459357,0.00652040597191
326.180459357,0.00932006550954
326.188459357,0.0166202284645
326.196459357,0.00962799508989
326.204459357,0.0137803034215
326.212459357,0.011918194118
326.221138501,0.0
326.229138501,0.00424644366757
326.237829535,0.0
326.253442255,0.0
326.269897706,0.0
326.277897706,0.0010993779461
326.287898083,0.0
326.302239345,0.0
326.31198988,0.0
326.320536477,0.0
326.328536477,0.00414458955083
326.336536477,6.49548121032e-05
326.344697985,0.0
326.352697985,0.00457587830437
326.360697985,0.00590212237989
326.368697985,0.0104616762403
326.376697985,0.0174220229745
326.384697985,0.023525821905
326.393070061,0.0
326.414110589,0.0
326.422110589,0.00665892859422
326.433197667,0.0
326.441197667,0.00784074551899
326.449197667,0.0128504298129
326.457197667,0.0176863100464
326.465197667,0.0225977056034
326.473197667,0.00862664170921
326.481197667,0.0118835929084
326.489197667,0.0153033748699
326.497197667,0.0129995005677
326.505197667,0.0191364962499
326.513197667,0.0121901825573
326.521197667,0.0125279385882
326.529197667,0.00985227191717
326.540380527,0.0
326.553590406,0.0
326.561590406,0.0062842251503
326.569590406,0.0141116049777
326.584969699,0.0
326.592969699,0.00666725161597
326.600969699,0.0108698140968
326.608969699,0.00421602957823
326.616969699,0.00188263177341
326.636652485,0.0
326.670063536,0.0
326.71788831,0.0
326.725906487,0.0
326.733906487,0.0063027199393
326.758730912,0.0
326.767743243,0.0
326.775911671,0.0
326.79698484,0.0
326.825500974,0.0
326.848286033,0.0
326.857915652,0.0
326.878357414,0.0
326.89271983,0.0
326.90071983,0.002811274507
326.931499402,0.0
326.939499402,0.00316279384521
326.947499402,0.010575135743
326.955499402,0.00872229037589
326.986003629,0.0
326.994003629,2.02673063541e-05
327.020221597,0.0
327.047899425,0.0
327.071420266,0.0
327.087096812,0.0
327.095096812,0.00420965632543
327.103096812,0.0118642557119
327.118451134,0.0
327.126451134,0.00612525219998
327.13720257,0.0
327.173121388,0.0
327.181121388,0.00339205692075
327.189121388,0.0094238915384
327.197121388,0.0102160990579
327.205121388,0.0112681599163
327.213121388,0.0140633210902
327.221121388,0.0177692452772
327.229121388,0.0252422900658
327.237121388,0.020640296563
327.245121388,0.026430422213
327.253121388,0.0318545656705
327.261121388,0.0301083964789
327.269121388,0.037142001207
327.277121388,0.0352497160188
327.285121388,0.0322353411389
327.293121388,0.0385671599466
327.301121388,0.0363341195556
327.309121388,0.0371658167349
327.317121388,0.0398550288591
327.325121388,0.046854586019
327.333121388,0.0528059588079
327.341121388,0.05392026252
327.349121388,0.0509127988223
327.357121388,0.0477853613399
327.365121388,0.0547140405869
327.373121388,0.062628514294
327.381121388,0.0645552825557
327.389121388,0.0642667491779
327.397121388,0.0633729957499
327.405121388,0.0605473230794
327.413121388,0.0642705598895
327.421121388,0.0677775283241
327.429121388,0.0678106283529
327.437121388,0.0629300128476
327.445121388,0.0704975264863
327.453121388,0.0743064632576
327.461121388,0.065559641519
327.469121388,0.0676102977239
327.477121388,0.0708455237948
327.485121388,0.0759653203858
327.493121388,0.0758585864679
327.501121388,0.0715877720923
327.509121388,0.0647873194864
327.517121388,0.0676990585525
327.525121388,0.0667424921684
327.533121388,0.0732185068381
327.541121388,0.0587459330094
327.549121388,0.0616766908128
327.557121388,0.0680055550903
327.565121388,0.0545233569654
327.573121388,0.0556412078736
327.581121388,0.0632110348156
327.589121388,0.0679533936276
327.597121388,0.0651991301709
327.605121388,0.0720039331737
327.613121388,0.0618876075274
327.621121388,0.0667408896535
327.629121388,0.0619601649427
327.637121388,0.0656217038215
327.645121388,0.0172386014739
327.653121388,0.00885235207244
327.661121388,0.0124903345811
327.669121388,0.017972776996
327.677121388,0.0138687303767
327.685121388,0.0204205007547
327.693121388,0.0275465145753
327.701121388,0.0337461358866
327.709121388,0.0364015255694
327.717121388,0.0191657525097
327.725121388,0.0241104668598
327.733121388,0.030453544291
327.741121388,0.0166515198986
327.749121388,0.0018764419458
327.793656914,0.0
327.801656914,0.00661233575119
327.809656914,0.0144264602166
327.817656914,0.0125928128584
327.825656914,0.011826639034
327.833656914,0.0086343339305
327.841656914,0.00469755365981
327.849656914,0.0124366015493
327.857656914,0.00906329330019
327.865656914,0.0144515725673
327.873656914,0.0132746723122
327.881656914,0.0115611864501
327.889656914,0.0158569697697
327.897656914,0.0215760825839
327.905656914,0.0271132342646
327.913656914,0.0131046388726
327.921656914,0.0159661883219
327.929656914,0.0166308915592
327.937656914,0.0200997816418
327.945656914,0.0177779253333
327.953656914,0.0237459215286
327.961656914,0.00169848377232
327.971727702,0.0
327.980197742,0.0
327.988197742,0.00653586661457
328.021565807,0.0
328.029565807,0.00517508899975
328.047542693,0.0
328.055542693,0.00141096718568
328.075241718,0.0
328.086909236,0.0
328.097243964,0.0
328.105243964,2.93236254265e-05
328.113243964,0.00668893822916
328.121243964,0.014045920336
328.129243964,0.0103616964549
328.147306967,0.0
328.155306967,0.00521670317539
328.163306967,0.0120748924563
328.171306967,0.00697805075117
328.179306967,0.00646875960916
328.187306967,0.00767767620306
328.195306967,0.0124817951644
328.203306967,0.0197233927864
328.211306967,0.0262086532877
328.219306967,0.031941928319
328.227306967,0.0368077437441
328.235306967,0.0258984992355
328.255846825,0.0
328.280262405,0.0
328.288644825,0.0
328.296644825,0.00443460900919
328.304644825,0.00819758665938
328.312644825,0.00724694196145
328.320644825,0.00789937157276
328.328644825,0.0125957122902
328.336644825,0.0170228039738
328.344644825,0.0242914095812
328.352644825,0.0315874238965
328.360644825,0.0311891736659
328.388705349,0.0
328.399985097,0.0
328.407985097,0.000702265922541
328.437604417,0.0
328.445604417,0.0031942626793
328.468746778,0.0
328.477413195,0.0
328.48964381,0.0
328.49764381,0.00277218945303
328.50564381,0.00559985484011
328.530170477,0.0
328.538170477,0.00115848508602
328.565624732,0.0
328.589187131,0.0
328.598395658,0.0
328.608245515,0.0
328.616245515,0.00582206307172
328.624245515,2.45479486125e-05
328.63261277,0.0
328.64061277,0.00759053139558
328.64861277,0.0150611862998
328.65661277,0.00751520132917
328.66461277,0.00902021372701
328.67261277,0.0168127277922
328.68061277,0.00354873333555
328.68861277,0.00999662999357
328.705136684,0.0
328.713650024,0.0
328.736503692,0.0
328.744503692,0.00417330603983
328.752503692,0.00692358536742
328.760503692,0.00540885776979
328.768503692,0.0121169705077
328.776572211,0.0
328.784572211,0.00748844717253
328.800861053,0.0
328.808861053,0.00623618631414
328.816861053,0.00205115560527
328.824861053,0.00731165719236
328.837283766,0.0
328.845283766,0.00187181512985
328.853283766,1.5550211117e-05
328.871930631,0.0
328.880671751,0.0
328.891747892,0.0
328.899747892,0.00461598958651
328.927573243,0.0
328.939215616,0.0
328.947215616,0.00782985541093
328.955215616,0.00736698070665
328.963215616,0.00447183956624
328.971215616,0.000583718874566
328.979215616,0.00819651334967
328.987215616,0.0157146637628
328.997517579,0.0
329.014979031,0.0
329.039793806,0.0
329.058696706,0.0
329.066696706,0.00557902383548
329.07556377,0.0
329.093076907,0.0
329.110213193,0.0
329.127828832,0.0
329.135828832,0.00517805320607
329.151659762,0.0
329.164520935,0.0
329.176473551,0.0
329.184473551,0.0067229024105
329.199138673,0.0
329.211286468,0.0
329.219286468,0.00463010552261
329.227286468,0.0098190217376
329.235936165,0.0
329.260629227,0.0
329.268629227,0.00763598446935
329.276629227,0.00518604013638
329.284629227,0.00900397336324
329.292629227,0.0135245838202
329.300629227,0.00295486913268
329.308629227,0.00295424724891
329.323854973,0.0
329.338399641,0.0
329.367995551,0.0
329.396447512,0.0
329.404447512,0.00521473263996
329.412447512,0.0112135647113
329.420447512,0.011857574404
329.428447512,9.78340445954e-05
329.436447512,0.0036630418258
329.460680981,0.0
329.468680981,0.00369393439308
329.476680981,0.0032026336919
329.484680981,0.00849435317576
329.492680981,0.00485681539766
329.515795534,0.0
329.524516755,0.0
329.532516755,0.00752598852705
329.540516755,0.0115790176658
329.548516755,0.0166194440696
329.556516755,0.00818365414051
329.564516755,0.014565373534
329.580167458,0.0
329.591693743,0.0
329.599693743,0.0014288198995
329.609894006,0.0
329.618604941,0.0
329.633411335,0.0
329.641411335,0.0069167134132
329.649411335,0.013932293904
329.657411335,0.0169158467446
329.665411335,0.00867559971874
329.673411335,0.00598355196132
329.68301744,0.0
329.705755199,0.0
329.74876711,0.0
329.75676711,0.00617486270392
329.76476711,0.0101978075544
329.77276711,0.00984402041092
329.78076711,0.00559155305319
329.78876711,0.0108949749603
329.79676711,0.00199541594935
329.80476711,0.00249439985976
329.813563099,0.0
329.821563099,0.0054349260779
329.829563099,0.00539103518054
329.837563099,0.0108468237553
329.845563099,0.00696419717713
329.853563099,0.00557323343742
329.861563099,0.0105352653743
329.869563099,0.0146718842593
329.877563099,0.0151114710191
329.885563099,0.0177150600484
329.893563099,0.0211746784314
329.901563099,0.0185719765464
329.909563099,0.0101324919983
329.917563099,0.0162252140162
329.925563099,0.0161755211431
329.933563099,0.0206487882372
329.941563099,0.0269561451586
329.949563099,0.0328236466293
329.957563099,0.0373052865102
329.965563099,0.0391401792807
329.973563099,0.0399287720763
329.981563099,0.0444403322474
329.989563099,0.0438673821567
329.997563099,0.028382843319
330.005563099,0.0135132198884
330.013563099,0.0121496161264
330.021563099,0.00917152391008
330.037661641,0.0
330.045661641,0.00231965483869
330.053661641,0.0101031913806
330.072996411,0.0
330.080996411,0.00206749525881
330.098406984,0.0
330.147920573,0.0
330.180002167,0.0
330.188002167,0.00264216809234
330.196002167,0.00293352672867
330.217634071,0.0
330.225634071,0.000512296785189
330.234188629,0.0
330.242188629,0.00259895180704
330.263384452,0.0
330.281216476,0.0
330.299393408,0.0
330.310679417,0.0
330.333180723,0.0
330.35665237,0.0
330.370435789,0.0
330.378435789,0.00374420137484
330.416733386,0.0
330.429015058,0.0
330.450352237,0.0
330.46417866,0.0
330.480242787,0.0
330.488242787,0.00786389095072
330.496242787,0.0149922664197
330.504242787,0.0205922307701
330.512242787,0.0154466233867
330.520242787,0.0139996852128
330.528242787,0.0133529122438
330.536242787,0.0189603603225
330.544242787,0.0210834808377
330.552242787,0.0141266299393
330.560242787,0.0194140719436
330.568242787,0.0108935784933
330.576242787,0.00907685592085
330.601239086,0.0
330.609239086,0.00608435809914
330.617239086,0.00578759993425
330.630176882,0.0
330.638176882,0.00597950135597
330.646176882,0.00606046503259
330.654176882,0.0114590143754
330.670106341,0.0
330.697158345,0.0
330.705158345,0.00740727830748
330.733831232,0.0
330.741831232,0.00675532423384
330.749831232,0.0140023379153
330.757831232,0.0164705538155
330.765831232,0.0198236243033
330.77997997,0.0
330.78797997,0.00716118320469
330.79597997,0.00747203079243
330.80397997,0.0135008945586
330.81197997,0.00610768215506
330.842147823,0.0
330.850147823,0.00719248061648
330.858147823,0.00792810957751
330.866147823,0.00647254963661
330.874147823,0.0131881403526
330.882147823,0.0134963067909
330.890147823,0.018846900221
330.898147823,0.0215558361222
330.906147823,0.0233059196842
330.914797529,0.0
330.934345665,0.0
330.942345665,0.00284363617038
330.950345665,0.00516743386873
330.958345665,0.00988899337801
330.966345665,0.0158840706827
330.974345665,0.0158317955991
330.982345665,0.00506386825958
330.990345665,0.00988390892678
330.998345665,0.00881814980102
331.006345665,0.015531886721
331.014345665,0.0179522411454
331.022345665,0.0201518930526
331.030345665,0.0268855166934
331.038345665,0.0324390443223
331.046345665,0.0379899014294
331.054345665,0.0359357981774
331.062345665,0.0430799847274
331.070345665,0.0431151330304
331.078345665,0.0461967057926
331.086345665,0.0316021814364
331.094345665,0.0394453102323
331.102345665,0.0286014606864
331.110345665,0.0267804282984
331.118345665,0.0317258114185
331.126345665,0.0213443679551
331.158438237,0.0
331.166438237,0.00709847160573
331.174438237,0.0150425200003
331.183135179,0.0
331.209118303,0.0
331.217118303,0.00780494171511
331.225118303,0.0133351050306
331.242192649,0.0
331.250192649,0.00397275592331
331.258192649,0.0060355402278
331.284614822,0.0
331.292614822,0.00480998333461
331.300614822,0.00556589715052
331.308614822,0.00734578877638
331.316614822,0.0119342594149
331.324614822,0.00458515678508
331.341620255,0.0
331.349620255,0.00391997886146
331.374035827,0.0
331.382035827,0.00550684646072
331.390035827,0.0122473870462
331.398035827,0.01723988122
331.406035827,0.0162771422756
331.414035827,0.0237470375912
331.422035827,0.0143095901228
331.430035827,0.0053925906289
331.438887566,0.0
331.446887566,0.00213000557596
331.454887566,0.00166608194718
331.462887566,0.000862177384533
331.470887566,0.00876694186917
331.478887566,0.0099303627523
331.490396872,0.0
331.498396872,0.00532114106835
331.519674354,0.0
331.527674354,0.00534462849271
331.535674354,0.00651810583338
331.543674354,0.0066964596536
331.561928487,0.0
331.569928487,0.0041375504764
331.577928487,0.0113053665195
331.599260897,0.0
331.607260897,0.00595818591961
331.626002257,0.0
331.634002257,0.00762745407332
331.642002257,0.0126047237381
331.650002257,0.0142733831451
331.658002257,0.020349466223
331.683861743,0.0
331.699837219,0.0
331.726799849,0.0
331.734799849,0.0042286143979
331.742799849,0.0116502851913
331.750799849,0.00153206300115
331.762837378,0.0
331.778185179,0.0
331.786185179,0.00599458424966
331.794185179,0.00343238980537
331.825242113,0.0
331.83908985,0.0
331.84708985,0.0026541149137
331.85508985,0.00698556688644
331.86308985,0.00700939922825
331.88826462,0.0
331.89626462,0.00465247910819
331.90426462,0.0125422682183
331.91226462,0.0178043572452
331.92026462,0.0228488566056
331.968210075,0.0
331.976210075,0.00502918597857
331.984210075,0.00909598767066
331.992210075,0.0107135659192
332.009121726,0.0
332.032805079,0.0
332.04419204,0.0
332.05219204,0.00657982969415
332.06019204,0.0125087931495
332.06819204,0.0176890240386
332.07619204,0.0192250695375
332.08419204,0.0270316576374
332.09219204,0.0347220557343
332.10019204,0.0423863365216
332.10819204,0.0270408663504
332.11619204,0.0222243556835
332.12419204,0.0255769468135
332.13219204,0.0261405620652
332.14019204,0.0335639847262
332.14819204,0.0398635804531
332.15619204,0.0383999997956
332.16419204,0.0462384126137
332.17219204,0.0496657682293
332.18019204,0.0528776118607
332.18819204,0.0594443320977
332.19619204,0.0506955991132
332.20419204,0.0396368303754
332.21219204,0.0370886987928
332.22019204,0.0261252015362
332.22819204,0.0317236583751
332.23619204,0.0262968644424
332.24419204,0.00505056784863
332.254972325,0.0
332.262972325,0.00613137014903
332.283452547,0.0
332.296724343,0.0
332.304724343,0.00470441338234
332.312724343,0.00101335071389
332.337068693,0.0
332.35563884,0.0
332.369770407,0.0
332.377770407,0.00168482536537
332.388098475,0.0
332.405712985,0.0
332.413712985,0.0075928126995
332.432781063,0.0
332.443626699,0.0
332.451626699,0.00228740385353
332.49533,0.0
332.50333,0.00451215035667
332.51133,0.0119939156104
332.520644385,0.0
332.528644385,0.00440786745651
332.539485206,0.0
332.552249224,0.0
332.560249224,0.00374748212369
332.581416669,0.0
332.589416669,0.0044681272787
332.597416669,0.0121965949447
332.605416669,0.00194644016335
332.613416669,0.000352053965457
332.625759626,0.0
332.637240931,0.0
332.654251206,0.0
332.662251206,0.00730727385616
332.670251206,0.011961974944
332.688559595,0.0
332.696559595,0.00780032422648
332.704559595,0.0131404434184
332.712559595,0.0171228301867
332.720559595,0.0251097544604
332.728559595,0.0268898311911
332.736559595,0.0240929521717
332.744559595,0.004540835672
332.752559595,0.00146074137211
332.760559595,0.00767087078788
332.775048828,0.0
332.783048828,0.00596611491238
332.834722181,0.0
332.842722181,0.0076380602423
332.850722181,0.0149813655592
332.858722181,0.00246876213271
332.874268488,0.0
332.882268488,0.00606810713759
332.890268488,0.00841549227113
332.898268488,0.0110051190958
332.912231366,0.0
332.924033212,0.0
332.965535233,0.0
332.973535233,0.00714553971926
332.981535233,0.0129684974485
332.989535233,0.019815459694
332.997535233,0.025625403072
333.005535233,0.0306528759529
333.013535233,0.0330694104322
333.021535233,0.0409761867879
333.029535233,0.0314435164883
333.037535233,0.0360346056314
333.045535233,0.0394511115685
333.053535233,0.0441823869693
333.061535233,0.0404816548078
333.069535233,0.0368551857692
333.077535233,0.0272614105566
333.085535233,0.0228597847714
333.093535233,0.0119770072336
333.101535233,0.00841698518883
333.109535233,0.00857422096266
333.117535233,0.00203559214771
333.125535233,0.00940966147016
333.133535233,0.0174047672841
333.141535233,0.0209617018027
333.149535233,0.00499272623244
333.157535233,0.00538593854429
333.193118262,0.0
333.211733841,0.0
333.219733841,0.000727789504936
333.268508846,0.0
333.279913706,0.0
333.297905092,0.0
333.342484679,0.0
333.351403823,0.0
333.359403823,0.0040417260654
333.367403823,0.00766256786244
333.37683347,0.0
333.38483347,0.00679870793499
333.39283347,0.00926066095587
333.411519461,0.0
333.419519461,0.0058549227615
333.427519461,0.00800012535836
333.435519461,0.00939265107041
333.443519461,0.0155492645271
333.451519461,0.00798931495189
333.47534591,0.0
333.502783702,0.0
333.512927851,0.0
333.525242862,0.0
333.533242862,0.00458212634743
333.541242862,0.0091679533856
333.549242862,0.0128379043157
333.557242862,0.012908287266
333.565242862,0.0142823199981
333.573242862,0.00460819332335
333.581242862,0.0102866865299
333.589242862,0.0124056096395
333.628791483,0.0
333.646283187,0.0
333.657919895,0.0
333.665919895,0.00518459084515
333.677736366,0.0
333.691597992,0.0
333.708155735,0.0
333.716155735,0.00656945078026
333.724155735,0.00828514335012
333.732155735,0.0152398075699
333.740155735,0.0122714136182
333.748155735,0.0152495443756
333.756155735,0.0139134951368
333.771326192,0.0
333.780413654,0.0
333.788413654,0.00732978550036
333.796413654,0.00994689623491
333.804413654,0.0171608760735
333.812413654,0.0178800544207
333.820413654,0.0158099871102
333.828413654,0.017540451535
333.837126871,0.0
333.860156499,0.0
333.880876322,0.0
333.896173165,0.0
333.915618031,0.0
333.923618031,0.0012451405446
333.959591276,0.0
333.969738713,0.0
334.000447888,0.0
334.008447888,0.00236122041076
334.016447888,0.00232019136047
334.024447888,0.00435154740103
334.032447888,0.00950355295777
334.040447888,0.016282095757
334.048447888,0.010597210143
334.056447888,0.0172186733144
334.064447888,0.0191390935851
334.072447888,0.0153231224328
334.080447888,0.00840082941642
334.088447888,0.00105023938016
334.096447888,0.00570217432119
334.104447888,0.0020840994917
334.112447888,0.00832212192881
334.120447888,0.0143439433204
334.128447888,0.0206247432784
334.136447888,0.0207496209429
334.144447888,0.022457218159
334.152447888,0.0289941629335
334.160447888,0.0351944436885
334.175121569,0.0
334.183121569,0.00598646097143
334.196434295,0.0
334.218370994,0.0
334.23084237,0.0
334.253245419,0.0
334.272847825,0.0
334.292454516,0.0
334.308398658,0.0
334.316398658,0.00463541442679
334.324398658,0.00720673191501
334.332398658,0.00766242263171
334.340398658,0.0147625255529
334.357490568,0.0
334.365490568,0.00213692095173
334.373490568,0.00105718398953
334.412852497,0.0
334.420852497,0.00188014576275
334.428852497,0.00405814614379
334.44262251,0.0
334.45062251,0.00702345685352
334.45862251,0.00407895479469
334.46662251,0.0057200248288
334.485212766,0.0
334.499028043,0.0
334.507028043,0.00791608280258
334.515028043,0.0119920828915
334.523028043,0.00912481928964
334.531028043,0.00710076308673
334.539028043,0.0109827353459
334.547028043,0.0117964777773
334.559092709,0.0
334.567092709,0.00187643187945
334.575092709,0.00658378013418
334.583092709,0.0101872982038
334.591092709,0.0029550431683
334.622625461,0.0
334.634220589,0.0
334.644108483,0.0
334.652108483,0.00627465891876
334.660108483,0.00574810364867
334.682923989,0.0
334.690923989,0.00787418841145
334.698923989,0.0138159649261
334.706923989,0.0139263136865
334.714923989,0.0207859744228
334.722923989,0.0111400273142
334.730923989,0.00771662868937
334.738923989,0.000747298082217
334.750018347,0.0
334.771967598,0.0
334.792758252,0.0
334.800758252,0.0077444931274
334.808758252,0.0140923983411
334.816758252,0.017947358168
334.824758252,0.0217452192098
334.832758252,0.026799270448
334.840758252,0.0283964593086
334.848758252,0.00534629804793
334.856758252,0.00669860691517
334.864758252,0.00673739735674
334.872758252,0.0109308446876
334.880758252,0.00128008636148
