279.755851534,0.0
279.763851534,0.00261599127521
279.775546801,0.0
279.791681447,0.0
279.820323589,0.0
279.835387105,0.0
279.856603741,0.0
279.871465828,0.0
279.879465828,0.0067113239997
279.887465828,0.0110714326908
279.921453124,0.0
279.939597337,0.0
279.954264272,0.0
279.970831326,0.0
279.978831326,0.00626945828759
279.987780183,0.0
280.003842179,0.0
280.013233354,0.0
280.08275662,0.0
280.09075662,0.00706849927184
280.09875662,0.00282766197444
280.112377294,0.0
280.187374846,0.0
280.195374846,0.00473838862064
280.213042172,0.0
280.221042172,0.00190935030082
280.244947356,0.0
280.276312765,0.0
280.329112042,0.0
280.337112042,0.00562977094455
280.40211023,0.0
280.454531343,0.0
280.468843563,0.0
280.476843563,0.00434742108325
280.484843563,0.0118949649114
280.522514641,0.0
280.574645084,0.0
280.631985343,0.0
280.639985343,0.00516537052795
280.655159549,0.0
280.681184028,0.0
280.689184028,0.000723672881179
280.711486203,0.0
280.725683386,0.0
280.759275548,0.0
280.767275548,0.00361858942409
280.788683494,0.0
280.796683494,0.000454006272776
280.830421568,0.0
280.838421568,0.00383005720909
280.867737315,0.0
280.922938711,0.0
280.930938711,0.00417226302199
280.938938711,0.0069959490022
280.946938711,0.00518201016217
280.954938711,0.0129777836868
280.962938711,0.00920132189958
280.970938711,0.00416630757888
281.015170713,0.0
281.10527988,0.0
281.11327988,0.0051551015606
281.138563142,0.0
281.146563142,0.00370195755306
281.158935685,0.0
281.166935685,0.00257615655801
281.174935685,0.00368212889219
281.182935685,0.00668712615726
281.190935685,0.000102592412134
281.247700606,0.0
281.274994348,0.0
281.312857698,0.0
281.334859619,0.0
281.353173708,0.0
281.379552509,0.0
281.389470248,0.0
281.399813466,0.0
281.417659108,0.0
281.425659108,0.00562867985974
281.509522437,0.0
281.531710534,0.0
281.550824078,0.0
281.572639752,0.0
281.600925223,0.0
281.608925223,0.0015429192303
281.677145101,0.0
281.685364517,0.0
281.693364517,0.00290684424562
281.736879765,0.0
281.762535655,0.0
281.790208465,0.0
281.81787144,0.0
281.82587144,0.0030063475923
281.854118356,0.0
281.919850955,0.0
282.010020177,0.0
282.082197505,0.0
282.092544031,0.0
282.100544031,0.00726474539584
282.166067222,0.0
282.187018461,0.0
282.195018461,0.00235346572993
282.203018461,0.00577999345177
282.21537502,0.0
282.246352917,0.0
282.299885741,0.0
282.346865355,0.0
282.370101686,0.0
282.378101686,0.00221212120607
282.406407178,0.0
282.414407178,0.00750170961504
282.427613132,0.0
282.435613132,0.00628429843459
282.443613132,0.00605849239139
282.519850711,0.0
282.527850711,0.00294423484138
282.545368295,0.0
282.553368295,0.00513607388268
282.561368295,0.0127541374628
282.569368295,0.0147800723397
282.583582148,0.0
282.611541594,0.0
282.619541594,0.00184652443511
282.664437315,0.0
282.672644137,0.0
282.725730182,0.0
282.865042121,0.0
282.88184159,0.0
282.907794546,0.0
282.931676087,0.0
282.939676087,0.00521136054408
282.959306672,0.0
283.070144728,0.0
283.114214988,0.0
283.13359841,0.0
283.152254144,0.0
283.173613449,0.0
283.181613449,0.00183564463077
283.189613449,0.00894145730911
283.22364212,0.0
283.23164212,0.00696478472884
283.23964212,0.00531340326916
283.280231561,0.0
283.305750667,0.0
283.322049536,0.0
283.334632546,0.0
283.353432125,0.0
283.361432125,0.00662955948542
283.370627706,0.0
283.386233237,0.0
283.394233237,0.0063149082788
283.402233237,0.0108987982606
283.410233237,0.013756635908
283.418233237,0.0167728604217
283.490697008,0.0
283.534654345,0.0
283.57768235,0.0
283.592169467,0.0
283.629166953,0.0
283.671784301,0.0
283.700888242,0.0
283.714875853,0.0
283.722875853,0.00480433613615
283.797607461,0.0
283.82090096,0.0
283.850695745,0.0
283.858695745,0.00720960188556
283.866695745,0.0107440853981
283.874695745,0.00213544948718
283.882987556,0.0
283.945667217,0.0
283.957734686,0.0
284.025341821,0.0
284.040520742,0.0
284.048520742,0.00749494102666
284.067234349,0.0
284.075234349,0.00075776733803
284.101762553,0.0
284.131205492,0.0
284.194062845,0.0
284.204562902,0.0
284.225810429,0.0
284.243637072,0.0
284.274317153,0.0
284.29132807,0.0
284.345869165,0.0
284.353869165,0.00739135211171
284.361869165,0.00887965880958
284.369869165,0.00655111378825
284.389214114,0.0
284.406363814,0.0
284.442678432,0.0
284.484471403,0.0
284.519879605,0.0
284.554727797,0.0
284.562727797,0.00205538112323
284.585090591,0.0
284.593090591,0.00628307938166
284.64613509,0.0
284.658978442,0.0
284.702990103,0.0
284.730327226,0.0
284.738327226,0.00037091799561
284.758436814,0.0
284.776591357,0.0
284.856305331,0.0
284.864305331,0.00116247220711
284.872305331,0.00733199011705
284.880305331,0.004322972512
284.888305331,0.0108844886748
284.902218929,0.0
284.937684728,0.0
284.952158969,0.0
284.982483967,0.0
285.00073687,0.0
285.00873687,0.00756390888824
285.020242594,0.0
285.028242594,0.00334643538412
285.036242594,0.0100792115065
285.106458347,0.0
285.153355256,0.0
285.200415989,0.0
285.227405776,0.0
285.278496777,0.0
285.327207935,0.0
285.341926696,0.0
285.352195236,0.0
285.376860299,0.0
285.384860299,0.00289188637856
285.408666259,0.0
285.452172439,0.0
285.462209603,0.0
285.470209603,0.0021735931312
285.511941298,0.0
285.565974315,0.0
285.598424928,0.0
285.608833194,0.0
285.628873049,0.0
285.636873049,0.00602983299075
285.648282707,0.0
285.656282707,0.00219288133292
285.813427135,0.0
285.821427135,0.00753352280452
285.850583373,0.0
285.983144926,0.0
285.991144926,0.00763790462258
285.999144926,0.0154192336288
286.007144926,0.000604194361472
286.035932241,0.0
286.060859846,0.0
286.075382535,0.0
286.092550169,0.0
286.194189293,0.0
286.225822436,0.0
286.233822436,0.00478989735467
286.261708688,0.0
286.269708688,0.00128804194719
286.289764218,0.0
286.353815531,0.0
286.361815531,0.0041083931705
286.395608259,0.0
286.456676851,0.0
286.466528273,0.0
286.498840031,0.0
286.530104423,0.0
286.544781302,0.0
286.565742705,0.0
286.573742705,0.00793599047927
286.581742705,0.0132663447252
286.589742705,0.00973870915203
286.597742705,0.0151412463508
286.605742705,0.0198795503469
286.613742705,0.0107858976256
286.641282961,0.0
286.652208121,0.0
286.701233964,0.0
286.720971273,0.0
286.729613597,0.0
286.841182891,0.0
286.852114699,0.0
286.887569631,0.0
286.918949051,0.0
286.926949051,0.00169895014585
286.934949051,0.000144218489027
286.963129625,0.0
286.971129625,0.00189876748613
286.992559556,0.0
287.033951195,0.0
287.064095959,0.0
287.084472193,0.0
287.094623551,0.0
287.141123088,0.0
287.149123088,0.00753535533744
287.160979664,0.0
287.17637809,0.0
287.18437809,6.79515931097e-05
287.218994996,0.0
287.232001833,0.0
287.245815524,0.0
287.265820564,0.0
287.309502966,0.0
287.331543989,0.0
287.345282277,0.0
287.35513463,0.0
287.399744221,0.0
287.417991755,0.0
287.425991755,0.00413637944331
287.465657749,0.0
287.473657749,0.00434536001086
287.551656533,0.0
287.559656533,0.0066163094661
287.581511057,0.0
287.589511057,0.00111911933334
287.602545223,0.0
287.668707992,0.0
287.71635792,0.0
287.7338879,0.0
287.7418879,0.00753674277257
287.770757707,0.0
287.778757707,0.00344673261515
287.813393071,0.0
287.821393071,0.00798485425054
287.829393071,0.0150750853678
287.853462597,0.0
287.861462597,6.34715533465e-05
287.929308721,0.0
287.992372205,0.0
288.005404381,0.0
288.099932933,0.0
288.134982292,0.0
288.142982292,0.00527006560782
288.150982292,0.012262148928
288.166369442,0.0
288.196550144,0.0
288.244784252,0.0
288.252784252,0.00341255203961
288.297862848,0.0
288.365690105,0.0
288.418758896,0.0
288.451219933,0.0
288.459219933,0.00133967131103
288.467219933,0.00707693621007
288.475219933,0.00302899929619
288.48573635,0.0
288.507920544,0.0
288.559191494,0.0
288.582347978,0.0
288.637419597,0.0
288.645419597,0.00637499282408
288.654497362,0.0
288.662497362,0.0048031459873
288.676458585,0.0
288.700115005,0.0
288.761696101,0.0
288.798059385,0.0
288.852259994,0.0
288.870973413,0.0
288.919678036,0.0
288.963187661,0.0
288.971187661,0.00465487191445
288.979187661,0.00593475328498
288.987187661,0.00119918092605
288.995187661,0.00899504389452
289.011167535,0.0
289.027852767,0.0
289.115292122,0.0
289.133900122,0.0
289.143247455,0.0
289.183108503,0.0
289.191108503,0.00218345914243
289.241815278,0.0
289.326458752,0.0
289.334458752,0.0045760191561
289.396321481,0.0
289.416067889,0.0
289.424067889,0.00267093238233
289.453377789,0.0
289.482921828,0.0
289.518196402,0.0
289.547581007,0.0
289.555581007,0.00561424418754
289.563581007,0.00645972719877
289.574674108,0.0
289.588667321,0.0
289.598471561,0.0
289.622050934,0.0
289.66894129,0.0
289.689377935,0.0
289.705138835,0.0
289.788195591,0.0
289.79748609,0.0
289.878346153,0.0
289.992026882,0.0
290.008526287,0.0
290.059623604,0.0
290.090036597,0.0
290.098036597,0.00625235229774
290.1075588,0.0
290.208212901,0.0
290.216212901,0.00223934030726
290.23126908,0.0
290.23926908,0.0078585939799
290.24726908,0.0010403976359
290.264301039,0.0
290.313778994,0.0
290.322522664,0.0
290.341903365,0.0
290.405379945,0.0
290.413379945,0.000222335013916
290.421379945,0.000768578314251
290.462279391,0.0
290.470279391,0.0019484719366
290.513358823,0.0
290.559109829,0.0
290.576965865,0.0
290.584965865,0.00595140597437
290.641180159,0.0
290.658480999,0.0
290.69282421,0.0
290.716155074,0.0
290.736229868,0.0
290.755033964,0.0
290.838038306,0.0
290.846038306,0.00658638993906
290.854038306,0.0137996157193
290.862038306,0.00915295007661
290.870038306,0.012751254896
290.878038306,0.00705475575279
291.001395485,0.0
291.034065384,0.0
291.102635455,0.0
291.135151717,0.0
291.143151717,0.005999586906
291.156880873,0.0
291.189621534,0.0
291.232570063,0.0
291.240570063,0.00193145892075
291.255015364,0.0
291.263015364,4.08131232916e-05
291.289224801,0.0
291.314035321,0.0
291.336795815,0.0
291.350661576,0.0
291.392755531,0.0
291.478253174,0.0
291.486253174,0.000490421281143
291.534139498,0.0
291.542139498,0.00371029996205
291.558703075,0.0
291.567359986,0.0
291.590048659,0.0
291.598048659,0.00527267256354
291.665256245,0.0
291.68601275,0.0
291.70650731,0.0
291.730843739,0.0
291.762875851,0.0
291.770875851,0.00409160939483
291.780122529,0.0
291.81938498,0.0
291.834777542,0.0
291.867263203,0.0
291.879660465,0.0
291.887660465,0.00453359509686
291.950507328,0.0
292.004078735,0.0
292.015468676,0.0
292.051635325,0.0
292.060467515,0.0
292.068623982,0.0
292.076623982,0.00575300533268
292.10634722,0.0
292.11434722,0.00707993173791
292.145128714,0.0
292.173043295,0.0
292.182508016,0.0
292.191304221,0.0
292.22710792,0.0
292.313281515,0.0
292.362285168,0.0
292.379383714,0.0
292.422611096,0.0
292.540546837,0.0
292.548546837,0.00449350271396
292.576615414,0.0
292.590162118,0.0
292.598162118,0.00644263049929
292.62993836,0.0
292.65465269,0.0
292.66265269,0.00711597969644
292.671924396,0.0
292.703675582,0.0
292.727584626,0.0
292.756277522,0.0
292.787747885,0.0
292.833459863,0.0
292.845569231,0.0
292.865374265,0.0
292.908925072,0.0
292.923063812,0.0
292.938438547,0.0
292.969182771,0.0
293.00126822,0.0
293.00926822,0.00358985822066
293.01726822,0.00798735741495
293.038355795,0.0
293.081085817,0.0
293.113994187,0.0
293.121994187,0.00327966941683
293.157603967,0.0
293.189113743,0.0
293.2992563,0.0
293.345914826,0.0
293.362976796,0.0
293.408829906,0.0
293.446453264,0.0
293.485789439,0.0
293.513902473,0.0
293.524696693,0.0
293.581547705,0.0
293.598770359,0.0
293.654125675,0.0
293.689660281,0.0
293.70762882,0.0
293.73130848,0.0
293.74243935,0.0
293.95362926,0.0
293.968019487,0.0
294.131410143,0.0
294.155477704,0.0
294.163477704,0.00535665525535
294.193730871,0.0
294.206985818,0.0
294.214985818,0.000713142977588
294.2314288,0.0
294.269521244,0.0
294.277521244,0.000729098177203
294.292002634,0.0
294.317622825,0.0
294.334478613,0.0
294.347644211,0.0
294.357020162,0.0
294.379694674,0.0
294.427735089,0.0
294.505501514,0.0
294.572175102,0.0
294.580175102,0.00586573808732
294.588533281,0.0
294.599866489,0.0
294.608072205,0.0
294.638079917,0.0
294.727746053,0.0
294.735746053,0.00615421476414
294.802449669,0.0
294.815083005,0.0
294.885883481,0.0
294.909681582,0.0
294.990776628,0.0
295.020660472,0.0
295.042562314,0.0
295.060542035,0.0
295.080881832,0.0
295.098753218,0.0
295.106753218,0.00332770871995
295.122122079,0.0
295.146023529,0.0
295.199800291,0.0
295.229651744,0.0
295.238143311,0.0
295.246143311,0.00579334305189
295.254143311,0.00572857382031
295.262143311,0.00516969231666
295.27366204,0.0
295.363791115,0.0
295.387469156,0.0
295.41599046,0.0
295.455269105,0.0
295.483086598,0.0
295.491086598,0.00292145508655
295.499819429,0.0
295.551203729,0.0
295.601789336,0.0
295.620907762,0.0
295.737403795,0.0
295.774273083,0.0
295.821385138,0.0
295.858637201,0.0
295.890404406,0.0
295.962797595,0.0
295.970797595,0.00267002224734
296.091081003,0.0
296.09993845,0.0
296.10793845,0.00417047988935
296.11593845,0.00979273048148
296.132240481,0.0
296.140240481,0.00212583908336
296.148240481,0.00656071932667
296.156240481,0.0108430641606
296.164240481,0.0127305159955
296.172240481,0.0107034450892
296.197079863,0.0
296.242303767,0.0
296.25334848,0.0
296.315094165,0.0
296.323094165,0.00769067638873
296.36677691,0.0
296.417847943,0.0
296.425847943,0.00427866078905
296.434569516,0.0
296.442569516,0.00527814802456
296.450569516,0.0117811111869
296.458569516,0.0117864315425
296.478773175,0.0
296.522398871,0.0
296.541075262,0.0
296.567321387,0.0
296.627965178,0.0
296.640393637,0.0
296.693782252,0.0
296.704245314,0.0
296.718683375,0.0
296.728740982,0.0
296.746114567,0.0
296.763745859,0.0
296.771745859,0.00377247317635
296.779745859,0.0105075835089
296.834963635,0.0
296.842963635,0.00625053976535
296.879084997,0.0
296.924161004,0.0
296.949464425,0.0
296.992538864,0.0
297.042490525,0.0
297.070597825,0.0
297.097153541,0.0
297.108011546,0.0
297.210761396,0.0
297.226499998,0.0
297.255522775,0.0
297.263522775,0.00096991541966
297.271522775,0.00315362529147
297.296995145,0.0
297.307596832,0.0
297.328202049,0.0
297.343032797,0.0
297.416516704,0.0
297.425030289,0.0
297.433030289,0.00148261502972
297.441030289,0.00188152970128
297.475394526,0.0
297.535663172,0.0
297.543663172,0.00117141976563
297.551663172,0.00363332319216
297.559663172,0.00938185605719
297.567663172,0.000750183238495
297.595568156,0.0
297.603568156,0.00500709607195
297.63845779,0.0
297.64645779,0.00291667798859
297.662166023,0.0
297.729208286,0.0
297.74751528,0.0
297.797583392,0.0
297.83739006,0.0
297.852117019,0.0
297.860117019,0.00587617107271
297.868117019,0.0109033855812
297.87744419,0.0
297.971969336,0.0
298.026625676,0.0
298.034625676,0.00100518916872
298.0497147,0.0
298.0577147,0.00638792694991
298.0657147,0.00222641701959
298.125882608,0.0
298.133882608,0.00160257021588
298.171094594,0.0
298.304383534,0.0
298.320278047,0.0
298.397537628,0.0
298.421976486,0.0
298.440593847,0.0
298.45645128,0.0
298.46445128,0.00122013129157
298.477596529,0.0
298.511517264,0.0
298.534682472,0.0
298.551659669,0.0
298.564255529,0.0
298.572255529,0.00498747939423
298.580255529,0.00197531949271
298.588828466,0.0
298.596828466,0.00384518845283
298.66015269,0.0
298.683371063,0.0
298.691371063,0.00628695810531
298.699371063,0.00839094093413
298.724509993,0.0
298.744739934,0.0
298.81024688,0.0
298.847435333,0.0
298.903104179,0.0
298.911104179,0.00646786213127
298.92075765,0.0
298.964645639,0.0
298.983847585,0.0
298.991847585,0.00663914308353
299.003771171,0.0
299.094976779,0.0
299.114003268,0.0
299.127562365,0.0
299.156363991,0.0
299.17202807,0.0
299.18002807,0.00110385811672
299.309080703,0.0
299.32261227,0.0
299.33061227,0.00431113748601
299.383349001,0.0
299.411518196,0.0
299.466348937,0.0
299.506523104,0.0
299.514523104,2.06753734915e-05
299.527537723,0.0
299.559351636,0.0
299.567351636,0.00700374316784
299.575351636,0.0144617433211
299.583351636,0.0125056645851
299.591351636,0.0108080510578
299.599351636,0.00703186774632
299.607351636,0.0106073995727
299.638726173,0.0
299.663622783,0.0
299.675240059,0.0
299.708322957,0.0
299.758023274,0.0
299.766023274,0.00525871091918
299.802894528,0.0
299.838292369,0.0
299.847955794,0.0
299.858543082,0.0
299.886911336,0.0
299.974159141,0.0
299.982159141,0.00158436769868
299.994265819,0.0
300.021587177,0.0
300.064864627,0.0
300.072864627,0.00761935890966
300.095501617,0.0
300.10608195,0.0
300.170233175,0.0
300.178233175,0.00708845111598
300.186233175,0.00773358940631
300.194233175,0.00982625349081
300.245636866,0.0
300.253636866,0.00676973818395
300.308857052,0.0
300.316857052,0.00587533728952
300.324857052,0.0102159237821
300.337954264,0.0
300.396967041,0.0
300.404967041,0.00227755855946
300.412967041,0.00861514295264
300.420967041,0.00468460182458
300.428967041,0.0119431458195
300.447834883,0.0
300.51299169,0.0
300.52099169,0.00136152434573
300.540557065,0.0
300.574471335,0.0
300.712223421,0.0
300.791084482,0.0
300.801057479,0.0
300.816934245,0.0
300.834050502,0.0
300.848126439,0.0
300.861386108,0.0
300.869386108,0.00754687953173
300.877386108,0.0132727321517
300.911998827,0.0
300.919998827,0.00253565186864
300.930944965,0.0
301.06616482,0.0
301.098585907,0.0
301.120406609,0.0
301.169717397,0.0
301.209810476,0.0
301.217810476,0.000696534107135
301.245784343,0.0
301.294027178,0.0
301.302027178,0.00373166755656
301.381720045,0.0
301.434890204,0.0
301.442890204,0.000591962584451
301.463716814,0.0
301.481286955,0.0
301.516776486,0.0
301.525367133,0.0
301.533367133,0.00568289548386
301.627805415,0.0
301.644888497,0.0
301.652888497,0.00483101623882
301.660888497,0.00461590934566
301.688414504,0.0
301.705925948,0.0
301.71748813,0.0
301.735241011,0.0
301.823554319,0.0
301.840791993,0.0
301.885935843,0.0
301.930878779,0.0
301.938878779,0.00363481601653
301.952512109,0.0
302.028652803,0.0
302.036652803,0.00122920536097
302.044652803,0.00427869875836
302.055675102,0.0
302.063675102,0.00381936194395
302.095274285,0.0
302.103274285,0.0019634394065
302.127404919,0.0
302.136131509,0.0
302.186279473,0.0
302.194986162,0.0
302.236037683,0.0
302.250106982,0.0
302.258106982,0.0037533730283
302.272098319,0.0
302.301391471,0.0
302.309391471,0.00589243052889
302.323677248,0.0
302.343216912,0.0
302.355259497,0.0
302.408787834,0.0
302.427342333,0.0
302.443951172,0.0
302.451951172,0.00554709183825
302.511298273,0.0
302.519298273,0.00579182293524
302.535961884,0.0
302.573924018,0.0
302.595225639,0.0
302.603225639,0.00137196771954
302.611225639,0.00244485702916
302.619225639,0.00570119903068
302.627225639,0.00202950646445
302.635225639,0.00964839574351
302.664641005,0.0
302.78118161,0.0
302.78918161,0.00667864473206
302.807846484,0.0
302.824448165,0.0
302.839592357,0.0
302.876404911,0.0
303.021026436,0.0
303.029640123,0.0
303.080261919,0.0
303.093797844,0.0
303.101797844,0.0014251660894
303.109797844,0.00393526773951
303.117797844,0.0115733147175
303.125797844,0.0147359096786
303.133797844,0.0166244996066
303.141797844,0.0225492472707
303.149797844,0.0184895842121
303.204177639,0.0
303.246967286,0.0
303.254967286,0.00427997605016
303.262967286,0.0080432271306
303.270967286,0.00034351676436
303.299636154,0.0
303.307636154,0.0057221486332
303.315636154,0.00216649060729
303.328580489,0.0
303.352446111,0.0
303.390886473,0.0
303.400245791,0.0
303.418322099,0.0
303.438228061,0.0
303.456207539,0.0
303.469621272,0.0
303.477621272,0.00631893136836
303.509857843,0.0
303.553358034,0.0
303.561358034,0.00141622100358
303.598737447,0.0
303.610615876,0.0
303.618615876,0.00398071633884
303.629146513,0.0
303.637146513,0.00658662782394
303.68221494,0.0
303.718429956,0.0
303.75066484,0.0
303.75866484,0.0023704232899
303.816118604,0.0
303.824118604,0.00360040179066
303.861054676,0.0
303.897678544,0.0
303.926373475,0.0
303.951285783,0.0
303.960722843,0.0
303.968722843,0.00285857221871
303.994721524,0.0
304.004769137,0.0
304.02007332,0.0
304.041206269,0.0
304.057928909,0.0
304.065928909,0.00762973536803
304.083580416,0.0
304.091580416,0.00464190218116
304.099580416,0.00896961901464
304.107580416,0.0161895228326
304.115580416,0.0217814372529
304.147071351,0.0
304.168973606,0.0
304.226803605,0.0
304.272851944,0.0
304.283658198,0.0
304.306549918,0.0
304.314549918,0.00368268677693
304.382686711,0.0
304.391815374,0.0
304.399815374,0.00484207555814
304.407815374,0.0097224965304
304.421173171,0.0
304.435583747,0.0
304.443583747,0.00708243285243
304.451583747,0.011801753574
304.459583747,0.00175867522631
304.480407603,0.0
304.492078085,0.0
304.500078085,0.00598094592124
304.533980065,0.0
304.561398374,0.0
304.569398374,0.0048448322251
304.577398374,0.0118593445659
304.596833785,0.0
304.608496697,0.0
304.616496697,0.00605978396624
304.647085186,0.0
304.677671637,0.0
304.685671637,0.00349359190074
304.703656428,0.0
304.738101847,0.0
304.746101847,0.00519723023899
304.754101847,0.0131073552332
304.766104961,0.0
304.786061886,0.0
304.815214036,0.0
304.831506972,0.0
304.953419687,0.0
304.982114173,0.0
304.990114173,0.00307044635844
305.03399169,0.0
305.047494521,0.0
305.069190911,0.0
305.077190911,0.00330208311914
305.085190911,0.00978645461862
305.130883895,0.0
305.149295287,0.0
305.157295287,0.00414364137487
305.165295287,0.00578902720724
305.178114986,0.0
305.199654179,0.0
305.207654179,0.00125110250588
305.237759509,0.0
305.25362576,0.0
305.263509451,0.0
305.271509451,0.00421089052816
305.279509451,0.00271129037617
305.312249132,0.0
305.321688333,0.0
305.342117569,0.0
305.352544036,0.0
305.428961878,0.0
305.461563524,0.0
305.5389573,0.0
305.57444916,0.0
305.615168986,0.0
305.627770451,0.0
305.635770451,0.00613156663485
305.643770451,0.00478537662821
305.668201858,0.0
305.69637154,0.0
305.720904928,0.0
305.752474096,0.0
305.760474096,0.00776977779111
305.778646566,0.0
305.788186432,0.0
305.822740707,0.0
305.839543489,0.0
305.905403666,0.0
305.999549436,0.0
306.007549436,0.00144379027944
306.067068243,0.0
306.096754649,0.0
306.133898645,0.0
306.169034104,0.0
306.177034104,0.00715088241896
306.185034104,0.00524270888474
306.274674749,0.0
306.282674749,0.00340937823694
306.290674749,0.00620404351827
306.298674749,0.00284971887305
306.326447477,0.0
306.334447477,0.00403588101096
306.397147746,0.0
306.411843909,0.0
306.445823307,0.0
306.506017003,0.0
306.597864554,0.0
306.628068761,0.0
306.682859338,0.0
306.690859338,0.00105527046634
306.710936695,0.0
306.729335759,0.0
306.737335759,0.00392179137634
306.745335759,0.00816189843437
306.778357863,0.0
306.811867463,0.0
306.830677723,0.0
306.848889412,0.0
306.85919347,0.0
306.870527586,0.0
306.880093842,0.0
306.912400961,0.0
306.920400961,0.000398758681854
306.935009321,0.0
306.943009321,0.00615826408728
307.003929136,0.0
307.030875293,0.0
307.183861342,0.0
307.191971966,0.0
307.246937601,0.0
307.333180606,0.0
307.378744289,0.0
307.426474132,0.0
307.459453008,0.0
307.470076253,0.0
307.478076253,0.0072218587062
307.491317186,0.0
307.499317186,0.00781248225047
307.526909162,0.0
307.541055191,0.0
307.549055191,0.00339810534166
307.557055191,0.00430986995116
307.577244789,0.0
307.593094169,0.0
307.601094169,0.00474376349001
307.616522999,0.0
307.643556729,0.0
307.651556729,0.00368492879181
307.714928607,0.0
307.743065489,0.0
307.756454089,0.0
307.775229159,0.0
307.798360274,0.0
307.830492371,0.0
307.87644798,0.0
307.987534553,0.0
308.197116375,0.0
308.223732812,0.0
308.237716911,0.0
308.256233359,0.0
308.323581644,0.0
308.331581644,0.00513829908925
308.339581644,0.0115296472703
308.387625628,0.0
308.412974895,0.0
308.420974895,0.00301510586951
308.509559698,0.0
308.553382919,0.0
308.568959421,0.0
308.58715209,0.0
308.632677819,0.0
308.640677819,0.00577555569498
308.648677819,0.00090542075867
308.66544298,0.0
308.67344298,0.00113287741743
308.719333486,0.0
308.745675595,0.0
308.753675595,0.00235501462134
308.76846594,0.0
308.795703951,0.0
308.839482504,0.0
308.847482504,0.00146043205109
308.893490724,0.0
308.951746885,0.0
308.969117114,0.0
308.977117114,0.00668491621093
308.985117114,0.0105493665545
309.065837034,0.0
309.105436641,0.0
309.250658704,0.0
309.258691351,0.0
309.297389344,0.0
309.357900975,0.0
309.379513458,0.0
309.387513458,0.00479590655311
309.395513458,0.0108128768599
309.427174664,0.0
309.495872544,0.0
309.508560951,0.0
309.516560951,0.000227591485782
309.550287006,0.0
309.599866742,0.0
309.607866742,0.00113421322311
309.615866742,0.00127344489374
309.678819023,0.0
309.752973039,0.0
309.769423186,0.0
309.777423186,0.00463944788709
309.836785139,0.0
309.86393027,0.0
309.879038849,0.0
309.899071561,0.0
309.910943369,0.0
309.918943369,0.00723619365999
309.972584038,0.0
309.988574646,0.0
309.997823886,0.0
310.005823886,0.00458095253356
310.052265698,0.0
310.073571378,0.0
310.175192995,0.0
310.183192995,0.00433628779189
310.288588106,0.0
310.302167421,0.0
310.310167421,0.000291119001247
310.318167421,0.0054870261481
310.407892807,0.0
310.4554704,0.0
310.472743965,0.0
310.482450696,0.0
310.490450696,0.00500926659447
310.503481121,0.0
310.511481121,0.00447815724215
310.519481121,0.00130950116829
310.571778645,0.0
310.579778645,0.000159910477919
310.591276178,0.0
310.599674292,0.0
310.607674292,0.00623827108524
310.62096249,0.0
310.676146317,0.0
310.684146317,0.00497645526411
310.692146317,0.0109116199924
310.727823028,0.0
310.735823028,0.00192206780343
310.7476156,0.0
310.762223765,0.0
310.853270497,0.0
310.861270497,0.000918502395621
310.884600864,0.0
310.898476572,0.0
310.906476572,0.00583397637484
310.914476572,0.00414868652985
310.922476572,0.00864665135282
310.930476572,0.0162551841672
310.938476572,0.0230315478265
310.946476572,0.0103508895376
311.00487092,0.0
311.01287092,0.00326335975581
311.02087092,0.00969488659149
311.02887092,0.0104507214376
311.03687092,0.0182309542707
311.04487092,0.0203681101162
311.05287092,0.00662005833584
311.06087092,0.00247250617485
311.06887092,0.00798064298277
311.088314821,0.0
311.096314821,0.00373889046682
311.104337925,0.0
311.130546807,0.0
311.16131958,0.0
311.173461421,0.0
311.203610021,0.0
311.219067027,0.0
311.2393635,0.0
311.279454681,0.0
311.287454681,0.00194946281749
311.302731848,0.0
311.310731848,0.0025137891223
311.341971398,0.0
311.369418736,0.0
311.39322499,0.0
311.4193686,0.0
311.440471281,0.0
311.454544234,0.0
311.475840382,0.0
311.48597431,0.0
311.49397431,0.00778239542927
311.509028573,0.0
311.534055509,0.0
311.551253844,0.0
311.559253844,0.00485263585381
311.579271771,0.0
311.587271771,0.00790383001839
311.595271771,0.0151191782472
311.604982237,0.0
311.688857656,0.0
311.745782474,0.0
311.771851667,0.0
311.818805254,0.0
311.833507009,0.0
311.841507009,0.00191431825982
311.853394263,0.0
311.861394263,0.007145587499
311.869951122,0.0
311.881993035,0.0
311.949207429,0.0
311.957207429,0.00757017077018
311.965207429,0.00403426441119
311.973207429,0.00454137507091
311.992725063,0.0
312.000725063,0.000525332040979
312.02877991,0.0
312.03677991,0.00171461405057
312.04477991,0.000248490675801
312.147954259,0.0
312.180559385,0.0
312.209479604,0.0
312.22984236,0.0
312.31606493,0.0
312.32406493,0.00281306404725
312.333111108,0.0
312.389742013,0.0
312.438976167,0.0
312.451339112,0.0
312.467616416,0.0
312.51895474,0.0
312.52695474,0.00398500053609
312.53495474,0.00964003131827
312.54295474,0.0151622335558
312.55095474,0.0192199140379
312.55895474,0.00791759954814
312.584779191,0.0
312.592779191,0.00664567552053
312.67680019,0.0
312.706596896,0.0
312.734276209,0.0
312.770969745,0.0
312.778969745,0.0076934447651
312.786969745,0.0056019698535
312.880551578,0.0
312.888551578,0.00334929660937
312.938685537,0.0
313.036157971,0.0
313.070012261,0.0
