355.477745878,0.0
355.485745878,0.001061277735
355.498544165,0.0
355.506544165,0.00677936551216
355.514544165,0.0146703791091
355.522544165,0.00548077321997
355.531726058,0.0
355.540109038,0.0
355.548109038,0.00162769577298
355.58498847,0.0
355.59298847,0.00233758833633
355.615612458,0.0
355.658155159,0.0
355.687728015,0.0
355.695728015,0.00651341341148
355.703728015,0.0138149575789
355.711728015,0.0144847644867
355.719728015,0.0178686396812
355.727728015,0.0193587361063
355.756978255,0.0
355.772883029,0.0
355.780883029,0.00266243861853
355.80512162,0.0
355.880407487,0.0
355.888407487,0.0033597403646
355.896685197,0.0
355.904685197,0.00389914020559
355.912685197,0.00773150361903
355.920724503,0.0
355.928724503,0.00352658635268
355.957369368,0.0
356.08073986,0.0
356.098957655,0.0
356.107008566,0.0
356.115008566,0.00631791192359
356.123008566,0.00778856438086
356.131008566,0.00984261512656
356.139008566,0.00833667375025
356.166756898,0.0
356.17756575,0.0
356.190135371,0.0
356.198135371,0.00443388557278
356.228966159,0.0
356.249368099,0.0
356.257368099,0.00640623668357
356.265368099,0.0132441315504
356.284410529,0.0
356.316717452,0.0
356.324717452,0.00673374178712
356.332717452,0.00549285535379
356.340717452,0.00643646274312
356.348717452,0.0132773470567
356.356717452,0.00184755229475
356.364717452,0.00921467807444
356.372717452,0.014488302437
356.414691787,0.0
356.423442779,0.0
356.431442779,0.00401215834461
356.467072802,0.0
356.4773218,0.0
356.51312875,0.0
356.52112875,0.00705507908611
356.52912875,0.00672484452122
356.558170648,0.0
356.566170648,0.00542139266264
356.574170648,0.0025766383028
356.601828028,0.0
356.609828028,0.00435983456947
356.617828028,0.00781490971463
356.625828028,0.0146065031346
356.633828028,0.0181049910117
356.641828028,0.00683783254578
356.649828028,0.0100543658294
356.657828028,0.00404799345733
356.665828028,0.00717622276557
356.673828028,0.0106820429364
356.681828028,0.00425776579192
356.707168565,0.0
356.715168565,0.0054555278312
356.723168565,0.00599827153252
356.745432523,0.0
356.754175458,0.0
356.76586413,0.0
356.780028414,0.0
356.788028414,0.00733022375823
356.796028414,0.0150344714914
356.804028414,0.0195043055217
356.812028414,0.0163623905109
356.820028414,0.0242521566773
356.828028414,0.0178703921041
356.836028414,0.017314519485
356.844028414,0.017642676195
356.852028414,0.0234781228676
356.860028414,0.0262530344102
356.868028414,0.0272098688346
356.876028414,0.0202808431564
356.884028414,0.0200350740345
356.892028414,0.0101554448835
356.958149065,0.0
356.981262107,0.0
356.989262107,0.00694553541769
357.007451255,0.0
357.022842275,0.0
357.036840456,0.0
357.044840456,0.00598706628051
357.056113733,0.0
357.069876464,0.0
357.081139397,0.0
357.089139397,0.002324625651
357.114825286,0.0
357.133817137,0.0
357.151701379,0.0
357.165682587,0.0
357.18034068,0.0
357.189639001,0.0
357.200693597,0.0
357.211714685,0.0
357.238707841,0.0
357.246707841,0.00602044516438
357.26827699,0.0
357.277667406,0.0
357.288250149,0.0
357.315525686,0.0
357.33862701,0.0
357.34662701,0.000577679560195
357.35462701,0.00586733320597
357.366888528,0.0
357.386081286,0.0
357.395037412,0.0
357.403037412,0.00313053767593
357.411037412,0.010562265011
357.419037412,0.0166562512281
357.427037412,0.00506834059576
357.435037412,0.0048087649493
357.443037412,0.0119789917198
357.451037412,0.00402200784043
357.459037412,0.00267472663734
357.467037412,0.0100634764091
357.475037412,0.0055921838271
357.499058933,0.0
357.518542854,0.0
357.540026262,0.0
357.557081049,0.0
357.565081049,0.00776909104258
357.573081049,0.0112759340434
357.581081049,0.0165227988061
357.589081049,0.0221272150249
357.597081049,0.0298282858108
357.605081049,0.0204617107612
357.613081049,0.0118410834085
357.621081049,0.00685466824882
357.639999172,0.0
357.647999172,0.00407203153179
357.669324631,0.0
357.677324631,0.0067322262999
357.709155691,0.0
357.727444811,0.0
357.759079658,0.0
357.785943036,0.0
357.81005495,0.0
357.821457913,0.0
357.837029561,0.0
357.845029561,0.00644836637218
357.853029561,0.0105057694257
357.868693248,0.0
357.876693248,0.0067276832371
357.884693248,0.0101412714725
357.892693248,0.0178854289979
357.911196083,0.0
357.919196083,0.00688828732217
357.938614323,0.0
357.946614323,0.00343905115346
357.970228623,0.0
357.978228623,0.000893582090271
357.986228623,0.000762418703403
357.994308359,0.0
358.015279934,0.0
358.024915487,0.0
358.032915487,0.00265176810888
358.046334032,0.0
358.054334032,0.00493255987129
358.062334032,0.00111110244626
358.070670111,0.0
358.094118073,0.0
358.102118073,0.00208696922283
358.110118073,0.00645931454534
358.125239361,0.0
358.197070433,0.0
358.20608235,0.0
358.21408235,0.00641252164883
358.22208235,0.0103236152642
358.23008235,0.0165338082824
358.23808235,0.0152969258145
358.24608235,0.00933006512179
358.25408235,0.0149812241821
358.26208235,0.021390409617
358.283829524,0.0
358.302050558,0.0
358.321090923,0.0
358.33673217,0.0
358.34473217,0.00650700696104
358.35273217,0.0139901546301
358.410702108,0.0
358.420795804,0.0
358.428795804,0.00759969210588
358.462318258,0.0
358.470318258,0.00733997291923
358.494465513,0.0
358.510177652,0.0
358.518177652,0.00442882875433
358.554222043,0.0
358.56242413,0.0
358.599846845,0.0
358.609672207,0.0
358.617672207,0.00699547040085
358.640819777,0.0
358.661541741,0.0
358.669541741,0.00405525743884
358.693093605,0.0
358.701093605,0.00295105487953
358.713050107,0.0
358.735823778,0.0
358.743823778,9.93989294784e-05
358.773877784,0.0
358.784192236,0.0
358.799614856,0.0
358.807614856,0.00247163023153
358.819025531,0.0
358.834163727,0.0
358.856254073,0.0
358.87087573,0.0
358.882634817,0.0
358.890634817,0.00713222877374
358.910647341,0.0
358.918647341,0.00564898627988
358.926647341,0.00493534224984
358.944560409,0.0
358.952560409,0.00179707775618
358.960560409,0.00318148423327
358.968560409,0.0101546131706
358.976560409,0.00252300884114
358.984560409,0.00169866463187
359.005919897,0.0
359.027028725,0.0
359.03988686,0.0
359.060053424,0.0
359.071271853,0.0
359.09478605,0.0
359.10278605,0.00407441186132
359.11078605,0.0029838256192
359.11878605,0.00468422303038
359.12678605,0.0115888574753
359.148824261,0.0
359.156824261,4.81017824541e-05
359.164824261,0.00510774975021
359.203656249,0.0
359.211656249,0.00368839697268
359.219656249,0.0040595963788
359.227656249,0.0111798303444
359.235656249,0.000928391156606
359.243656249,0.00395977332016
359.284113858,0.0
359.298610755,0.0
359.306610755,0.0062888261719
359.314610755,0.0119439663053
359.322610755,0.0183061438116
359.34156327,0.0
359.34956327,0.00757545938512
359.385841731,0.0
359.417428117,0.0
359.455775511,0.0
359.476362614,0.0
359.484362614,0.00489949653689
359.508632522,0.0
359.536006617,0.0
359.556444586,0.0
359.564444586,0.00398909434296
359.572444586,0.00830395977442
359.580444586,0.0133230281181
359.668360209,0.0
359.68019054,0.0
359.68819054,0.00576936572304
359.698392339,0.0
359.706392339,0.00159456007145
359.717452997,0.0
359.736978032,0.0
359.762207483,0.0
359.770207483,0.00276525359112
359.778207483,0.00411025539972
359.78741246,0.0
359.79541246,0.00223202372069
359.804895968,0.0
359.812895968,0.003792660572
359.820895968,0.0105471540979
359.828895968,0.0119960936158
359.836895968,0.00504388927396
359.855245146,0.0
359.884146008,0.0
359.913486612,0.0
359.923181689,0.0
359.949381567,0.0
359.957381567,0.000880296348669
359.975684948,0.0
360.030348303,0.0
360.038348303,0.00778914172554
360.046348303,0.00967577787435
360.054348303,0.00279304218242
360.068344553,0.0
360.111915351,0.0
360.144438921,0.0
360.152438921,0.00293398142117
360.177163591,0.0
360.228187305,0.0
360.252019767,0.0
360.310638257,0.0
360.318638257,0.00795082426777
360.337146966,0.0
360.345146966,0.00459728179021
360.360551046,0.0
360.368551046,0.00691385542211
360.376551046,0.00441161211313
360.389268754,0.0
360.397268754,0.000747612153987
360.405268754,0.00308354647433
360.41596252,0.0
360.42396252,0.00794825115787
360.43196252,0.0135848247971
360.445077689,0.0
360.453077689,0.00010153767613
360.467719066,0.0
360.483413315,0.0
360.501326343,0.0
360.510557686,0.0
360.518557686,0.00404695116504
360.526557686,0.00208193094551
360.534557686,0.00543212592663
360.542557686,0.0128136141091
360.550557686,0.00661492800941
360.573969379,0.0
360.581969379,0.00162762978277
360.589969379,0.00226862077164
360.597969379,0.00361394423675
360.605969379,0.00944536387681
360.613969379,0.0149994550716
360.621969379,0.010655268254
360.629969379,0.00957041610735
360.641201216,0.0
360.672481934,0.0
360.680481934,0.00347411044152
360.688481934,0.00540346584364
360.730955059,0.0
360.741894155,0.0
360.749894155,0.00673780181467
360.757894155,0.00694470029651
360.765894155,0.0137931363375
360.773894155,0.00435630665771
360.781894155,0.0084797548987
360.789894155,0.0152487941569
360.797894155,0.00862018333731
360.805894155,0.0119861415495
360.819615076,0.0
360.827615076,0.00623112336893
360.835615076,0.00979071952537
360.885339021,0.0
360.893339021,0.00517915639148
360.905289808,0.0
360.925573395,0.0
360.933573395,0.0058312962766
360.957738291,0.0
360.980306778,0.0
360.989038652,0.0
360.997038652,0.00736971545655
361.008893005,0.0
361.025086123,0.0
361.074245752,0.0
361.082902785,0.0
361.090902785,0.00413331266026
361.100757396,0.0
361.108757396,0.00194643705385
361.116757396,0.00467858912299
361.124757396,0.00812136936554
361.136643861,0.0
361.144643861,0.00309927773526
361.152643861,0.0110357408432
361.160643861,0.014634294222
361.168643861,0.016011070822
361.176643861,0.00783502578065
361.184643861,0.00147206200347
361.192643861,0.00358974353878
361.209697891,0.0
361.217697891,0.00142940471954
361.249569299,0.0
361.269237305,0.0
361.281719298,0.0
361.289719298,0.00443171940185
361.297719298,0.00507616790543
361.305719298,0.00794371032293
361.313719298,0.00338726540849
361.321719298,0.0052325346864
361.335949927,0.0
361.343949927,0.00470654608858
361.353393312,0.0
361.361393312,0.00630781680064
361.369393312,0.0142602153984
361.377393312,0.0180389941896
361.385393312,0.0253195829383
361.393393312,0.0280052010996
361.401393312,0.0131230715498
361.411984265,0.0
361.422279224,0.0
361.430279224,0.000755653913018
361.438279224,0.00734052604884
361.451478434,0.0
361.490179396,0.0
361.499407985,0.0
361.530339152,0.0
361.564001772,0.0
361.617096287,0.0
361.625096287,0.0022855283915
361.661612857,0.0
361.669612857,0.00687463310726
361.677612857,0.00980366160644
361.692891559,0.0
361.734663578,0.0
361.742663578,0.00635663862363
361.750663578,0.012511138123
361.758663578,0.00196724142381
361.766663578,0.00403367772736
361.774663578,0.00951469289083
361.829922341,0.0
361.837922341,0.00688153540131
361.845922341,0.00484472308045
361.853922341,0.00766298786147
361.891978726,0.0
361.930152897,0.0
361.940190371,0.0
361.955199666,0.0
361.987848161,0.0
361.995848161,0.00314585446432
362.016520477,0.0
362.024520477,0.00302537074504
362.051606835,0.0
362.059606835,0.00405075517398
362.067606835,0.0112383201333
362.092460971,0.0
362.113796495,0.0
362.121796495,0.00100134472939
362.15213216,0.0
362.186435386,0.0
362.194435386,0.00300097633902
362.212122721,0.0
362.220122721,0.00722628731808
362.246941631,0.0
362.254941631,0.00127929612859
362.280318895,0.0
362.288318895,0.00363828005851
362.29875045,0.0
362.30675045,0.00163028313523
362.31519562,0.0
362.32319562,0.00568988143999
362.33119562,0.00964516320676
362.33919562,0.0129192419117
362.34719562,0.00753963061004
362.35519562,0.000177437942909
362.390536407,0.0
362.39863792,0.0
362.40663792,0.00509516732444
362.41463792,0.0120780839989
362.42263792,0.0189150898632
362.43063792,0.0264311927729
362.43863792,0.0289543845913
362.44663792,0.0336745457244
362.45463792,0.0363398732815
362.46263792,0.0338153479622
362.47063792,0.026567121747
362.47863792,0.0317867704592
362.48663792,0.0359043532582
362.49463792,0.0374469514923
362.515412804,0.0
362.537267832,0.0
362.548928806,0.0
362.558346357,0.0
362.578636579,0.0
362.630002015,0.0
362.685686405,0.0
362.693686405,0.000591839232357
362.701686405,0.00670895442846
362.709686405,0.00881166426035
362.722435736,0.0
362.736075042,0.0
362.744075042,0.00289210880362
362.752075042,0.0100435303895
362.760075042,0.00211045194965
362.775344934,0.0
362.786127946,0.0
362.825369525,0.0
362.873985573,0.0
362.881985573,0.00682527232362
362.910953768,0.0
362.936394989,0.0
362.945568698,0.0
362.953568698,0.00397177773891
363.009424658,0.0
363.024012924,0.0
363.032461549,0.0
363.040461549,0.0067799988189
363.083588689,0.0
363.091588689,0.00198568763057
363.099588689,0.00718029677091
363.111860814,0.0
363.152353247,0.0
363.160353247,0.00499741093722
363.170507178,0.0
363.189496981,0.0
363.202568862,0.0
363.210568862,0.00593396863394
363.222763456,0.0
363.236582033,0.0
363.244582033,0.00221542555136
363.256416902,0.0
363.264416902,0.00460601590606
363.294355756,0.0
363.302355756,0.00551307514831
363.310355756,0.0122665028325
363.318355756,0.0100700480805
363.326355756,0.0176018534062
363.334355756,0.0111696134121
363.342355756,0.0188504628366
363.355686702,0.0
363.41777386,0.0
363.429283461,0.0
363.44840629,0.0
363.45640629,0.00235752060786
363.46440629,0.00686800597225
363.502227924,0.0
363.511099861,0.0
363.525909362,0.0
363.533909362,0.00590367693246
363.56620985,0.0
363.583368754,0.0
363.596948583,0.0
363.639457096,0.0
363.647457096,0.00218031780355
363.655457096,0.00555865174454
363.663457096,0.0053954377405
363.672890674,0.0
363.702027622,0.0
363.710027622,0.00770570935464
363.718027622,0.0109768989092
363.734744129,0.0
363.776356507,0.0
363.853518591,0.0
363.884381625,0.0
363.892381625,0.00141292558106
363.900381625,0.00864078913986
363.910045786,0.0
364.031410694,0.0
364.039410694,0.00296042862203
364.047410694,0.000513147529318
364.070259709,0.0
364.138355078,0.0
364.158432054,0.0
364.169149444,0.0
364.202498967,0.0
364.210498967,0.00792476025504
364.218821963,0.0
364.263596071,0.0
364.279810997,0.0
364.309509584,0.0
364.344349028,0.0
364.352349028,0.0036763536562
364.38061202,0.0
364.398932304,0.0
364.406932304,0.00752656604749
364.414932304,0.0146417295111
364.422932304,0.00709365142302
364.430932304,0.00979621854793
364.438932304,0.00872393396156
364.446932304,0.00833478621956
364.454932304,0.0155240652621
364.462932304,0.00966235208381
364.472332391,0.0
364.49320004,0.0
364.543584816,0.0
364.556559581,0.0
364.564559581,0.0075838256472
364.572559581,0.00825373059314
364.580559581,0.0158521319351
364.588559581,0.0232026655383
364.596559581,0.00869709578842
364.604559581,0.0148174524887
364.612559581,0.0152405025534
364.620559581,0.00688093307781
364.633814938,0.0
364.641814938,0.0026720127143
364.652568577,0.0
364.661487999,0.0
364.678296546,0.0
364.686296546,0.00192822174432
364.694296546,0.00595657473167
364.713328342,0.0
364.730655782,0.0
364.763800428,0.0
364.771800428,0.00790184994975
364.779800428,0.00496985402179
364.79298343,0.0
364.80098343,0.00438701048517
364.80898343,0.0059585968969
364.81698343,0.0130276725471
364.82498343,0.00852531508241
364.83298343,0.0142712049037
364.84098343,0.011899310339
364.84898343,0.0178677391062
364.85698343,0.0189354497193
364.86498343,0.0016704235141
364.873160268,0.0
364.882672225,0.0
364.898358542,0.0
364.945273664,0.0
364.956338318,0.0
364.964338318,0.00517532108466
364.972338318,0.00270174050536
365.013290115,0.0
365.03735095,0.0
365.04535095,0.00158989098475
365.05335095,0.00705866315201
365.06135095,0.00940345097251
365.079436832,0.0
365.087436832,0.00369262813547
365.107792675,0.0
365.122159901,0.0
365.135828097,0.0
365.149864436,0.0
365.167956124,0.0
365.203196829,0.0
365.211196829,0.00155020247729
365.219196829,0.00764592234208
365.239159612,0.0
365.247159612,0.00482420623399
365.255159612,0.000876975352071
365.263159612,0.00796998614237
365.303421738,0.0
365.311589442,0.0
365.319589442,0.00511018847055
365.327589442,0.00835201684964
365.346085754,0.0
365.376210149,0.0
365.384210149,0.00622568757433
365.392210149,0.00610597054316
365.400210149,0.00744363703603
365.408210149,0.00421970880717
365.416210149,0.01191264549
365.424210149,0.0193578031053
365.432210149,0.000535411707972
365.440210149,0.00741281452252
365.448210149,0.00463155359432
365.456210149,0.01245806217
365.465366269,0.0
365.478629838,0.0
365.486629838,0.000267091192541
365.494629838,0.000671889337752
365.526705312,0.0
365.574378532,0.0
365.585938629,0.0
365.607878187,0.0
365.634608258,0.0
365.642608258,0.00730030954668
365.659460657,0.0
365.671656815,0.0
365.6846183,0.0
365.697687622,0.0
365.736030371,0.0
365.744030371,0.00415983906726
365.760185755,0.0
365.768185755,0.00182367578992
365.803677828,0.0
365.817282126,0.0
365.840786916,0.0
365.855121283,0.0
365.864176281,0.0
365.879484183,0.0
365.892047202,0.0
365.900047202,0.000699863308682
365.936498679,0.0
365.944498679,0.00237306499099
365.956786557,0.0
365.964786557,0.00274091488876
365.983939278,0.0
365.993473186,0.0
366.024826952,0.0
366.032826952,0.00529255608251
366.049916169,0.0
366.058890843,0.0
366.067870608,0.0
366.101988105,0.0
366.153033131,0.0
366.161033131,0.00499321412906
366.181719792,0.0
366.190439629,0.0
366.198439629,0.000891385043246
366.230336118,0.0
366.29632441,0.0
366.30432441,0.00267701961309
366.333365619,0.0
366.343338932,0.0
366.36134768,0.0
366.381043689,0.0
366.402703153,0.0
366.41278131,0.0
366.42078131,0.0079502094224
366.42878131,0.00271644704065
366.441606439,0.0
366.487252804,0.0
366.495252804,0.00493567251613
366.503252804,0.0122017416861
366.511252804,0.0150517384163
366.519252804,0.0143330258949
366.527252804,0.00756077004093
366.535252804,0.014794073179
366.543252804,0.0171441627507
366.551252804,0.00579334475441
366.559252804,0.00623412843362
366.567252804,0.00560695190961
366.598920756,0.0
366.609632266,0.0
366.617632266,0.00661119802891
366.625632266,0.0144416198008
366.668734991,0.0
366.676734991,0.00194173851565
366.763913537,0.0
366.774533651,0.0
366.782533651,0.00146619382588
366.790533651,0.00766760407862
366.798533651,0.0113588702677
366.809801264,0.0
366.817801264,0.00696002863572
366.825801264,0.00726702504187
366.835970127,0.0
366.85875819,0.0
366.86675819,0.00277224020431
366.912443342,0.0
366.921366151,0.0
366.949127805,0.0
366.959118212,0.0
366.967118212,0.00452168805566
366.98364303,0.0
366.99870817,0.0
367.041143951,0.0
367.091703281,0.0
367.115432295,0.0
367.123432295,0.00765139828917
367.131432295,0.0146379901688
367.139432295,0.00597635617544
367.147432295,0.00620585660693
367.155432295,0.00307757237499
367.16910046,0.0
367.17710046,0.00213602078423
367.18510046,0.00395560187189
367.19310046,0.00572086077983
367.20110046,0.00923913607767
367.20910046,0.00154934793824
367.21710046,0.00370729065929
367.231219602,0.0
367.245296993,0.0
367.253296993,0.00676348108232
367.261296993,0.00437247570881
367.277370196,0.0
367.285370196,0.00286446053599
367.304005572,0.0
367.312005572,0.00072991773817
367.326558982,0.0
367.334558982,0.00377735036886
367.354337043,0.0
367.362337043,0.00408287777697
367.396170853,0.0
367.405698207,0.0
367.413698207,0.00207466240954
367.421698207,0.00818599896712
367.429698207,0.0106716168601
367.437698207,0.0121919215824
367.445698207,0.000674360636026
367.453698207,0.00532573943059
367.481852211,0.0
367.502190293,0.0
367.510190293,0.00348438534917
367.518190293,0.00575904950085
367.526190293,0.0127759396476
367.541696604,0.0
367.551015855,0.0
367.559015855,0.00496994144589
367.567015855,0.00027748798351
367.593700871,0.0
367.601700871,0.00061055860283
367.609700871,0.00592573033572
367.617700871,0.0120303531815
367.626429089,0.0
367.648978479,0.0
367.682309365,0.0
367.710463619,0.0
367.7332962,0.0
367.755744342,0.0
367.775093312,0.0
367.818504711,0.0
367.826504711,0.00347478321311
367.834504711,0.00547322280147
367.844547386,0.0
367.852547386,0.00168704861488
367.926993143,0.0
367.937409135,0.0
367.954225969,0.0
367.962225969,0.00779696599096
367.970225969,0.0156411399459
367.978225969,0.0232866861674
367.986225969,0.0282369614927
367.994225969,0.0340742036644
368.002225969,0.0252115595281
368.010225969,0.030327732765
368.018225969,0.00266774749946
368.033469067,0.0
368.045914769,0.0
368.053914769,0.00725596336628
368.061914769,0.00738095072967
368.076495741,0.0
368.084495741,0.000354994854149
368.10218639,0.0
368.11018639,0.00259812889522
368.124779636,0.0
368.132779636,6.7922393157e-05
368.140779636,0.00650193052837
368.169428615,0.0
368.177428615,0.00540155357038
368.194673036,0.0
368.202673036,0.000844059490419
368.212241464,0.0
368.268348968,0.0
368.276348968,0.00121278152744
368.290573556,0.0
368.3249097,0.0
368.3329097,0.00524458835559
368.3409097,0.00322366283757
368.374687199,0.0
368.400266137,0.0
368.408266137,0.000902081661366
368.422635184,0.0
368.435455844,0.0
368.443455844,0.00685554082776
368.451455844,0.0112345683557
368.495454848,0.0
368.509922059,0.0
368.527363507,0.0
368.535363507,0.00179131170421
368.549653996,0.0
368.559317653,0.0
368.579154887,0.0
368.590153629,0.0
368.598153629,0.00769249165
368.606153629,0.00617735728667
368.614153629,0.00969955636634
368.632444263,0.0
368.679713826,0.0
368.687713826,0.00213363365526
368.723903094,0.0
368.731903094,0.00181942675022
368.776937416,0.0
368.803446951,0.0
368.811446951,0.0043138735461
368.819446951,0.0035443298853
368.827446951,0.00321659936549
368.840723164,0.0
368.873291079,0.0
368.883579949,0.0
368.900792472,0.0
368.908792472,0.00649102408238
368.916792472,0.000536200501301
368.924792472,0.0010029134076
368.953854257,0.0
368.975690344,0.0
369.006566221,0.0
369.014566221,0.0021747955804
369.066332118,0.0
369.08369134,0.0
369.092404833,0.0
369.11917216,0.0
369.12717216,0.000449060054905
369.135396907,0.0
369.192608612,0.0
369.228414343,0.0
369.237535377,0.0
369.245535377,0.00513032874824
369.253535377,0.0121408487173
369.261535377,0.0119862095593
369.291221489,0.0
369.326650891,0.0
369.334650891,0.00456478012995
369.342650891,0.0071165312994
369.350650891,0.0118740546262
369.365835586,0.0
369.381018724,0.0
369.397112038,0.0
369.405112038,0.000810868527367
369.420013153,0.0
369.431485093,0.0
369.440191109,0.0
369.454538231,0.0
369.462538231,0.00667119767417
369.474837331,0.0
369.489312575,0.0
369.497312575,0.00194946724451
369.533536938,0.0
369.577335389,0.0
369.585335389,0.00509634412464
369.593335389,0.0122932669587
369.601335389,0.00314288372317
369.61061885,0.0
369.61861885,0.00748541040156
369.653889571,0.0
369.677983186,0.0
369.685983186,0.00782921127586
369.693983186,0.00652014431103
369.706960722,0.0
369.714960722,0.00138798795956
369.791103173,0.0
369.805363273,0.0
369.827554406,0.0
369.840150967,0.0
369.864446183,0.0
369.872446183,0.00544907172798
369.904118381,0.0
369.928166457,0.0
369.939204714,0.0
369.963447407,0.0
369.99823889,0.0
370.00623889,0.00186201952965
370.01423889,0.00592536037141
370.02223889,0.0120344733704
370.032816624,0.0
370.046338951,0.0
370.054338951,0.00113899014917
370.062338951,0.000318022001807
370.076147464,0.0
370.0949972,0.0
370.113488868,0.0
370.121488868,0.00770970797407
370.129488868,0.00250120060645
370.144929183,0.0
370.159728856,0.0
370.181848451,0.0
370.191207137,0.0
370.199207137,0.00637519077446
370.225621894,0.0
370.260957989,0.0
370.268957989,0.00661096685343
370.276957989,0.00613139683162
370.285369471,0.0
370.356157847,0.0
370.364157847,0.00270928932827
370.385820775,0.0
370.406187667,0.0
370.420080021,0.0
370.428080021,0.00764295332334
370.439414331,0.0
370.448849031,0.0
370.458201817,0.0
370.484797456,0.0
370.492797456,0.00408143624207
370.529326795,0.0
370.543610923,0.0
370.556434829,0.0
370.581290933,0.0
370.595363561,0.0
370.637586709,0.0
370.645586709,0.007147004405
370.653586709,0.00798459795703
370.661961873,0.0
370.688909798,0.0
370.705779844,0.0
370.713779844,0.0037874470861
370.721779844,0.00315656192009
370.748066452,0.0
370.756066452,0.0054046527294
370.764066452,0.00445478671492
370.772066452,0.00186424752729
370.782025781,0.0
370.790025781,0.00553049377288
370.813012007,0.0
370.843775743,0.0
370.86492512,0.0
370.87292512,0.00183876806443
370.88243028,0.0
370.890775928,0.0
370.898775928,0.00756030784845
370.906775928,0.0117053155548
370.914775928,0.0170730860764
370.94164323,0.0
370.950611474,0.0
370.958611474,0.000774704825687
370.966611474,0.00629685025461
370.974611474,0.0116872994814
370.982611474,0.00870635418369
370.990611474,0.00939459082514
370.998611474,0.00670490670086
371.006611474,0.0140955313184
371.014611474,0.00516858737444
371.048825358,0.0
371.058029638,0.0
371.079369273,0.0
371.106704259,0.0
371.114704259,0.00248101287093
371.122704259,0.00508367071546
371.130704259,0.0130794289273
371.213663758,0.0
371.244375019,0.0
371.252375019,0.00510559691844
371.269372034,0.0
371.279610525,0.0
371.299487492,0.0
371.307487492,0.00175333768169
371.321291934,0.0
371.329291934,0.0048523580636
371.337291934,0.000595775144518
371.374117129,0.0
371.382117129,0.00385403568924
371.390117129,0.00214783133816
371.398117129,0.00259756758334
371.446337453,0.0
371.454620926,0.0
371.462620926,0.00406529358673
371.470620926,0.00360343461165
371.487301784,0.0
371.523940824,0.0
371.56220145,0.0
371.57020145,0.0066071932664
371.57820145,0.0129893045618
371.590530615,0.0
371.60398957,0.0
371.61198957,0.00776625940779
371.61998957,0.0151904268209
371.62798957,0.0180341524596
371.63598957,0.0164359595318
371.64398957,0.0104380070585
371.65198957,0.00364574712756
371.65998957,0.006539978364
371.66798957,0.0106317342955
371.67598957,0.00766792396024
371.68398957,0.00923945024567
371.69198957,0.0138639105186
371.69998957,0.0209648412738
371.70798957,0.02222761367
371.756128195,0.0
371.764128195,0.00349671959628
371.779955396,0.0
371.822995279,0.0
371.841047977,0.0
371.849047977,0.00475675839266
371.871807669,0.0
371.879807669,0.00488340662974
371.887807669,0.00871845600801
371.895807669,0.00644190791041
371.903807669,0.00200042098948
371.911807669,0.000907530803488
371.919807669,0.00768062640094
371.927807669,0.0120247337204
371.935807669,0.00973786690236
371.943807669,0.00648746101416
371.951807669,0.0141296569044
371.964264274,0.0
371.972264274,0.00260960576827
372.053470096,0.0
372.061470096,0.00406065332788
372.079851119,0.0
372.091396946,0.0
372.099396946,0.00588684173584
372.145258832,0.0
372.163808127,0.0
372.200420766,0.0
372.216741437,0.0
372.224741437,0.00621531289733
372.232741437,0.0140518522358
372.240741437,0.00857961155646
372.248741437,0.0138270225747
372.256741437,0.0174835557709
372.264741437,0.0127715418823
372.272741437,0.0156390535982
372.280741437,0.0198009448803
372.288741437,0.00785565207485
372.296741437,0.0114351651256
372.304741437,0.00270846749515
372.315083007,0.0
372.327372215,0.0
372.347600702,0.0
372.363619576,0.0
372.374991098,0.0
372.382991098,0.00664664009105
372.406823548,0.0
372.414823548,0.00150923903107
372.430132251,0.0
372.440694569,0.0
372.448694569,0.00475429912575
372.456694569,0.0112318048037
372.464694569,0.0153525801732
372.472694569,0.00943583548832
372.480694569,0.0169605975326
372.488694569,0.020963440147
372.496694569,0.0101483554501
372.504694569,0.0131046655019
372.512694569,0.0166353868046
372.520694569,0.00507182131099
372.528694569,0.0116552872746
372.536694569,0.00660374811548
372.544694569,0.000922229428909
372.552694569,0.002426380391
372.560694569,0.00210549460513
372.579100196,0.0
372.607399611,0.0
372.615399611,0.00263991936265
372.623399611,0.00883983529468
372.669018288,0.0
372.677018288,0.00313985446115
372.685018288,0.00672297365645
372.693018288,0.00904156888458
372.701018288,0.00433672629487
372.743221643,0.0
372.751221643,0.00501307728274
372.759221643,0.00247926125746
372.767221643,0.00944470228325
372.810499263,0.0
372.818499263,0.00745684985719
372.826499263,0.00726871334416
372.834499263,0.00169167303318
372.842499263,0.00505303354504
372.850499263,0.0123090938137
372.868201305,0.0
372.876838733,0.0
372.884838733,0.00481487459371
372.892838733,0.0124101687366
372.900838733,0.00785524149995
372.908838733,0.0122705761879
372.916838733,0.0194956680532
372.924838733,0.0269884316709
372.932838733,0.0266478187728
372.940838733,0.0240628796315
372.948838733,0.00911133349302
372.956838733,0.00310086517533
372.964838733,0.00841797333118
372.993125846,0.0
373.004304398,0.0
373.012304398,0.0021267085919
373.020304398,0.00212960604824
373.038546065,0.0
373.046546065,0.00753825543933
373.084202819,0.0
373.117384337,0.0
373.125384337,0.00375666124148
373.133384337,0.00174465049423
373.141384337,0.0080754319917
373.160532931,0.0
373.168532931,0.00286135736417
373.182157118,0.0
373.191981073,0.0
373.205495037,0.0
