121.780344983,0.00571939832558
121.812569424,0.0
121.823386705,0.0
121.831386705,0.00437635222251
121.857828437,0.0
121.87718632,0.0
121.887326127,0.0
121.895326127,0.00225557808061
121.904595615,0.0
121.913395577,0.0
121.923902691,0.0
121.931902691,0.00434253936632
121.939902691,0.00042224824638
121.951475592,0.0
121.959475592,0.00505136369708
121.985368219,0.0
121.997106489,0.0
122.005106489,0.00602029536456
122.013106489,0.012041280151
122.021106489,0.00662360777483
122.029106489,0.00688772995197
122.037106489,0.00515551284961
122.045106489,0.0119948248558
122.053654075,0.0
122.07894088,0.0
122.089245584,0.0
122.101190401,0.0
122.133435368,0.0
122.156344872,0.0
122.164344872,0.00672208798717
122.188457793,0.0
122.215159766,0.0
122.227023977,0.0
122.284215555,0.0
122.306859614,0.0
122.314859614,0.00135096634791
122.322859614,0.00625489795708
122.330859614,0.00299480148199
122.338859614,0.000583385729655
122.346859614,0.00799416101148
122.354859614,0.0107738917449
122.363880645,0.0
122.429171256,0.0
122.541886007,0.0
122.549886007,0.00282938231543
122.557886007,0.00986834897601
122.572156885,0.0
122.58424421,0.0
122.595320944,0.0
122.603320944,0.00729698244395
122.611320944,0.0121078124178
122.630915018,0.0
122.662336146,0.0
122.685762752,0.0
122.693762752,0.00535379535557
122.70534955,0.0
122.731469027,0.0
122.743639799,0.0
122.751639799,0.00745107289229
122.759639799,0.00185429583041
122.767639799,0.00106284223449
122.793034033,0.0
122.806544137,0.0
122.814544137,0.00356534279868
122.822544137,0.00172162487266
122.830544137,0.00186761456496
122.838544137,2.55871654531e-07
122.850034368,0.0
122.858034368,0.00445379253665
122.866034368,0.00528900840663
122.875924258,0.0
122.888474175,0.0
122.896474175,0.00158778899528
122.955828793,0.0
122.963828793,0.000429323962052
122.983684744,0.0
122.991684744,0.00740511793973
122.999684744,0.0127083711022
123.007684744,0.00898663273017
123.015684744,0.0109949058183
123.023684744,0.00513855397955
123.031684744,0.00184683590753
123.056358725,0.0
123.069008633,0.0
123.077008633,0.00578053274317
123.085008633,0.0129509191958
123.093008633,0.0101331975064
123.101008633,0.000756385562667
123.109008633,0.00662849610438
123.117008633,0.00365810623354
123.125008633,0.006592870996
123.165799821,0.0
123.181964499,0.0
123.189964499,0.00459272016155
123.197964499,0.00269908686219
123.207561788,0.0
123.238192506,0.0
123.291130914,0.0
123.299130914,0.00294401766128
123.307130914,0.00556845548402
123.315130914,0.00193624917343
123.342724173,0.0
123.364843094,0.0
123.372843094,0.00634225708109
123.384254633,0.0
123.392254633,0.00766812509134
123.407299571,0.0
123.415299571,0.00393941759677
123.440028811,0.0
123.450083397,0.0
123.47277683,0.0
123.480957079,0.0
123.49050965,0.0
123.499596978,0.0
123.539502348,0.0
123.547502348,0.00796302372214
123.555502348,0.0136821717622
123.591233494,0.0
123.617080464,0.0
123.625080464,0.0046091835115
123.649862526,0.0
123.668052998,0.0
123.676052998,0.00792980592087
123.70694651,0.0
123.71494651,0.00508750719851
123.72294651,0.000487428849638
123.741783506,0.0
123.749783506,0.0030093422714
123.757783506,0.00264908488217
123.782313017,0.0
123.790313017,0.00643423288858
123.798313017,0.0135707297682
123.806313017,0.0168349616306
123.814313017,0.0151903868481
123.836541928,0.0
123.844541928,0.0074993465057
123.852541928,0.0104310710697
123.860541928,0.0182244395693
123.868541928,0.0210517760065
123.876541928,0.0093928617725
123.884541928,0.0147693850498
123.905669689,0.0
123.913669689,0.00787737492223
123.921669689,0.00672250533576
123.929669689,0.0133708149998
123.937669689,0.00913887697352
123.945669689,0.00592423596288
123.953669689,0.011260935157
123.974039117,0.0
123.982039117,0.000991771676368
123.990039117,0.00471950265084
123.998039117,0.0104959265824
124.008524035,0.0
124.016524035,0.00785311323111
124.024524035,0.00716003650317
124.053359027,0.0
124.115630247,0.0
124.134772282,0.0
124.142772282,0.00664348631705
124.150772282,0.00567874851248
124.158772282,0.0136385187795
124.166772282,0.000621836044985
124.174772282,0.00431889538237
124.182772282,0.00105272613642
124.190772282,0.00871849251291
124.198772282,0.00388264883513
124.221013892,0.0
124.233352114,0.0
124.252733059,0.0
124.276631079,0.0
124.298230072,0.0
124.36620921,0.0
124.377385118,0.0
124.391888383,0.0
124.399888383,0.0053949886367
124.407888383,0.00309828274384
124.428519887,0.0
124.436519887,0.00216489569719
124.449487875,0.0
124.457487875,0.00718888608608
124.465487875,0.00731145099269
124.473487875,0.00620201680591
124.481487875,0.00671513275307
124.489487875,0.0137502720941
124.504124131,0.0
124.513078055,0.0
124.521078055,0.00186024374231
124.529078055,0.00950064716324
124.537078055,0.0105025321724
124.545078055,0.0155032838349
124.558119222,0.0
124.566119222,0.00777566273254
124.574119222,0.00699120652858
124.582119222,0.0140090324749
124.590119222,0.0190037336402
124.603554704,0.0
124.622334696,0.0
124.630334696,0.00747263711699
124.643126955,0.0
124.651126955,0.00224038479763
124.773009879,0.0
124.787543436,0.0
124.807830672,0.0
124.815830672,0.0048122468779
124.823830672,0.00468727290686
124.831830672,0.00637324774205
124.839830672,0.00779495349619
124.847830672,0.00707773765916
124.869279719,0.0
124.881078931,0.0
124.889078931,9.77250242897e-05
124.911488861,0.0
124.947983604,0.0
124.956550694,0.0
124.991400512,0.0
124.999400512,0.000500137968686
125.020854333,0.0
125.028854333,0.00391962461769
125.036854333,0.00532244187019
125.044854333,0.00762164916937
125.052854333,0.0033181330836
125.060854333,0.008161484895
125.068854333,0.00418749147019
125.107709981,0.0
125.117027308,0.0
125.126482605,0.0
125.135888116,0.0
125.164065511,0.0
125.179392908,0.0
125.214608746,0.0
125.230186235,0.0
125.245087732,0.0
125.261035853,0.0
125.276911144,0.0
125.297476935,0.0
125.320502569,0.0
125.328502569,0.007697389886
125.336502569,0.00533641000573
125.344502569,0.00995447149421
125.352502569,0.0173773201263
125.360502569,0.0226531684185
125.368502569,0.0155896880974
125.376502569,0.0208598825229
125.384502569,0.0229494487993
125.412860546,0.0
125.420860546,0.00723262865893
125.428860546,0.00907203917434
125.436860546,0.0168719918834
125.444860546,0.0100131286195
125.452860546,0.00267112854429
125.460860546,0.00645645287256
125.468860546,0.0109439680498
125.476860546,0.0097717290609
125.484860546,0.016689567086
125.492860546,0.0145794067182
125.500860546,0.0191172305954
125.508860546,0.0195125053789
125.516860546,0.00713198319617
125.524860546,0.00858176209124
125.532860546,0.0118012856073
125.54529884,0.0
125.55329884,0.00791415098898
125.56129884,0.00797938117519
125.56929884,0.00467830131122
125.582887736,0.0
125.619243915,0.0
125.627243915,0.00792114008615
125.655900475,0.0
125.668771585,0.0
125.682331311,0.0
125.690331311,0.00499764877938
125.698331311,0.00169715483108
125.715991927,0.0
125.723991927,0.00710157679744
125.733881865,0.0
125.762884155,0.0
125.785315726,0.0
125.793315726,0.000695363749713
125.801315726,0.0067842849831
125.821391872,0.0
125.829391872,0.00609976437458
125.846801565,0.0
125.883796712,0.0
125.891796712,0.0022983321698
125.899796712,0.00490055132663
125.932857756,0.0
125.959700758,0.0
125.988894696,0.0
126.045496264,0.0
126.053496264,0.00313495314342
126.061496264,0.000891327744711
126.069496264,0.00321503975054
126.087145772,0.0
126.095145772,0.00231189211091
126.103145772,0.00504489386452
126.111145772,0.0096572929743
126.119145772,0.014672610449
126.127145772,0.00259269023447
126.143462462,0.0
126.151462462,0.000559177568704
126.159462462,0.0023615554778
126.167462462,0.00586763821893
126.175462462,0.00822614268397
126.183462462,0.00883200472347
126.191462462,0.00474323318525
126.199462462,0.00814848710257
126.207462462,0.000384269302643
126.21689062,0.0
126.267341501,0.0
126.275341501,0.00171956552572
126.283341501,0.0051931994457
126.306979778,0.0
126.319594032,0.0
126.327594032,0.00695302493881
126.335594032,0.0101551823155
126.343594032,0.01572906832
126.351594032,0.0152864232807
126.359594032,0.0197672214512
126.367594032,0.0178098783335
126.375594032,0.025708618924
126.383594032,0.0139906380838
126.407166612,0.0
126.415166612,0.00113727305613
126.435703177,0.0
126.45083985,0.0
126.459278157,0.0
126.467278157,0.00337146370288
126.475278157,0.00431700413242
126.51753243,0.0
126.564096586,0.0
126.572096586,0.00126492871335
126.580096586,0.00505108607874
126.588379311,0.0
126.606006206,0.0
126.646092442,0.0
126.654092442,0.00270099423281
126.662092442,0.000538555433977
126.684559087,0.0
126.692559087,0.00377568561056
126.700559087,0.0063954565023
126.708559087,0.0110267853425
126.716559087,0.0139857572794
126.724559087,0.0178535710184
126.732559087,0.0208132819586
126.740559087,0.027514566933
126.748559087,0.029243351995
126.756559087,0.0269175128453
126.764559087,0.0233371527927
126.787443593,0.0
126.822217661,0.0
126.848531192,0.0
126.861693871,0.0
126.870896814,0.0
126.886287198,0.0
126.894287198,0.00790658925372
126.902287198,0.0129945927834
126.932204258,0.0
126.940204258,0.0067971037966
126.948204258,0.00400578850004
126.956204258,0.0111129127782
126.982677664,0.0
126.990677664,0.0025764038777
127.020604604,0.0
127.031481441,0.0
127.040154605,0.0
127.066322451,0.0
127.074322451,0.00383715998701
127.135432271,0.0
127.159008568,0.0
127.167008568,0.00197988240478
127.175008568,0.00788530135168
127.183008568,0.0127624649574
127.193916411,0.0
127.201916411,0.00261630010321
127.211223346,0.0
127.225452347,0.0
127.241628763,0.0
127.260119456,0.0
127.268119456,0.00665847434371
127.276119456,0.0120701380245
127.284462466,0.0
127.305019781,0.0
127.313019781,0.00450315786368
127.321019781,0.00294528426106
127.329019781,0.00107793269063
127.368440966,0.0
127.376440966,0.00668256474776
127.393885016,0.0
127.410475912,0.0
127.420649441,0.0
127.428649441,0.0064788364822
127.436649441,0.00591118547786
127.444649441,0.00218679020648
127.452649441,0.000316162646669
127.47068509,0.0
127.47868509,0.00623732718644
127.48668509,0.0105421519422
127.49468509,0.00152937529111
127.509038247,0.0
127.517038247,0.00192490401132
127.525038247,0.00734490229908
127.533038247,0.0114240382061
127.541038247,0.00356394161507
127.549038247,0.00702618655676
127.562063997,0.0
127.581684879,0.0
127.589684879,0.00322982393975
127.597684879,0.0100903660288
127.605684879,0.00851281275709
127.633327802,0.0
127.642327458,0.0
127.650327458,0.00717361532472
127.658327458,0.0148931172724
127.666327458,0.0183103176942
127.674327458,0.0181119914221
127.682327458,0.0115507645728
127.690327458,0.0162256676324
127.698327458,0.0231868585228
127.706327458,0.0299284212346
127.714327458,0.0354180587645
127.722327458,0.0290939090379
127.730327458,0.0357269099077
127.738327458,0.0231834433152
127.746327458,0.0117492086622
127.765700236,0.0
127.773700236,0.00604983226754
127.781700236,0.00744609715215
127.789700236,0.000637060611822
127.80490319,0.0
127.81290319,0.0047636736122
127.82090319,0.000332273722194
127.834632181,0.0
127.844513017,0.0
127.912268197,0.0
127.929948021,0.0
127.938725145,0.0
127.953677619,0.0
127.963074874,0.0
127.979512723,0.0
127.987512723,0.00449411371775
128.005006972,0.0
128.013006972,0.00589756030884
128.03930798,0.0
128.04730798,0.00179616699128
128.05530798,0.00451720243233
128.084101918,0.0
128.095889746,0.0
128.103889746,0.00364491313812
128.111889746,0.00429536936619
128.124664517,0.0
128.132664517,0.00434404199579
128.140664517,0.000622772417032
128.150656445,0.0
128.158656445,0.00630508777674
128.181148399,0.0
128.189148399,0.00495234196426
128.197148399,0.0102066217238
128.20999505,0.0
128.21799505,0.00609533267328
128.22599505,0.00931346301505
128.23399505,0.017157727868
128.24199505,0.0191181135565
128.24999505,0.018744424741
128.25799505,0.0112334781678
128.268431995,0.0
128.277320691,0.0
128.291950176,0.0
128.314358675,0.0
128.322358675,0.000344668883344
128.33612297,0.0
128.353480917,0.0
128.361480917,0.00733987620023
128.371694323,0.0
128.38074105,0.0
128.389222832,0.0
128.397222832,0.000355073552839
128.407883143,0.0
128.415883143,0.0058803634291
128.42874441,0.0
128.43674441,0.00252016037484
128.44474441,0.00701781759207
128.459082269,0.0
128.467810659,0.0
128.475810659,0.00204274674934
128.485001657,0.0
128.519503376,0.0
128.527503376,0.00486649292498
128.540555299,0.0
128.564740914,0.0
128.576746166,0.0
128.584746166,0.00725760309143
128.592746166,0.0105396009539
128.600746166,0.0117583686301
128.608746166,0.00359806426732
128.62435457,0.0
128.645402856,0.0
128.65655756,0.0
128.66455756,0.00616331508877
128.680218676,0.0
128.693743913,0.0
128.712990869,0.0
128.720990869,0.00618526919649
128.734591545,0.0
128.774080947,0.0
128.802179162,0.0
128.810179162,0.00319865713806
128.818179162,0.00502180035724
128.826179162,0.00194178373215
128.85697452,0.0
128.882197427,0.0
128.890197427,0.000446888312041
128.898197427,0.00801344958401
128.906197427,0.00759195953759
128.92458968,0.0
128.934506519,0.0
128.942506519,0.00294518029631
128.950506519,0.00373424336462
128.958506519,0.00822749223849
128.966506519,0.00263763041895
128.974506519,0.00400132361978
128.982506519,0.00933966168961
129.010262468,0.0
129.018262468,0.00723591931421
129.039223911,0.0
129.052526126,0.0
129.060526126,0.00622173409371
129.068526126,0.00487283385482
129.076526126,0.00998520306169
129.099366865,0.0
129.140010985,0.0
129.151141953,0.0
129.159141953,0.000421728998816
129.168126884,0.0
129.176126884,0.00754328852449
129.184126884,0.0138976136103
129.192126884,0.0149684109661
129.200126884,0.0184362941703
129.208126884,0.0028807213649
129.216126884,0.000308722864617
129.239492464,0.0
129.247492464,0.00244830304482
129.288196749,0.0
129.296196749,0.00582679903499
129.304196749,0.00282520138097
129.312196749,0.000143371561649
129.320196749,0.00227624824149
129.328196749,0.00103026884125
129.336196749,0.00642905283993
129.345383501,0.0
129.399563986,0.0
129.407563986,0.00246287906637
129.415563986,0.00369542226153
129.437985662,0.0
129.445985662,0.0048733053695
129.453985662,0.0109874935141
129.515999314,0.0
129.55778295,0.0
129.585797458,0.0
129.630466021,0.0
129.654666269,0.0
129.662666269,0.00492934362836
129.688271449,0.0
129.719559895,0.0
129.727559895,0.0045888983617
129.735559895,0.0117342349476
129.743559895,0.00466763803658
129.759237329,0.0
129.767237329,0.00674483059066
129.791438258,0.0
129.799438258,0.00248664630431
129.807438258,0.00982432213911
129.829234509,0.0
129.839128096,0.0
129.852869332,0.0
129.860869332,0.00199530265655
129.868869332,0.0088371511099
129.903885817,0.0
129.911885817,0.00758556708865
129.926790269,0.0
129.940866856,0.0
129.948866856,0.00295905715851
129.956866856,0.0107546599433
129.964866856,0.00834606330008
129.972866856,0.00740144766709
129.992046758,0.0
130.001902802,0.0
130.009902802,0.00491079724742
130.018378681,0.0
130.055473233,0.0
130.063473233,0.00545526217434
130.074015192,0.0
130.111178584,0.0
130.175773139,0.0
130.187386918,0.0
130.201079923,0.0
130.209699129,0.0
130.217699129,0.00620964509037
130.225699129,0.0129644570959
130.233699129,0.0131674186058
130.255565543,0.0
130.263565543,0.0048635099003
130.279354105,0.0
130.287354105,0.00677767094155
130.295354105,0.0125087763529
130.303354105,0.0203268515143
130.311354105,0.0255922733991
130.319354105,0.0320933251716
130.327354105,0.0347505199507
130.335354105,0.0055014274237
130.343354105,0.0115377093175
130.352676462,0.0
130.372994694,0.0
130.380994694,0.00565652601301
130.388994694,0.00967549978111
130.416802431,0.0
130.424802431,0.00120623574523
130.435633875,0.0
130.443633875,0.00572823852372
130.451633875,0.00863428954648
130.459633875,0.0148446725977
130.467633875,0.0135599216869
130.475633875,0.004739626652
130.483633875,0.00708420105966
130.491633875,0.011620067766
130.502010037,0.0
130.511548725,0.0
130.549881548,0.0
130.557881548,0.00679151636257
130.595520056,0.0
130.603520056,0.00540512355971
130.611520056,0.00622594492617
130.619520056,0.00819308141246
130.627520056,0.00295089501913
130.663811138,0.0
130.686212672,0.0
130.694212672,0.00150748876536
130.702212672,0.00819063959608
130.710212672,0.0109365521148
130.718212672,0.00963911018215
130.726212672,0.0142548276689
130.734212672,0.0184688719968
130.742212672,0.0116176460558
130.750212672,0.00529578186521
130.782460575,0.0
130.794537355,0.0
130.807688697,0.0
130.815688697,0.00268040658074
130.834356383,0.0
130.858993568,0.0
130.869577295,0.0
130.877577295,0.00421504398938
130.885577295,0.00609261014378
130.893577295,0.00995392249831
130.901577295,0.00611517059619
130.909577295,0.0131766822137
130.917577295,0.0174761282661
130.931739371,0.0
130.939739371,0.00676983244793
130.947986356,0.0
130.961528916,0.0
130.969528916,0.00375138591238
130.977528916,0.00559520402555
130.985528916,0.00978752204142
130.993528916,0.014313990761
131.001528916,0.00440685414623
131.009528916,0.00474493444233
131.022591152,0.0
131.030591152,0.00588904258541
131.051538683,0.0
131.059538683,0.00776036451569
131.093490202,0.0
131.101490202,0.00157034059819
131.109490202,0.00660480143927
131.117490202,0.00972215334136
131.125490202,0.0146661669333
131.133490202,0.00206496260202
131.141490202,0.00668535675439
131.154615309,0.0
131.20660978,0.0
131.224538296,0.0
131.232538296,0.00773306049592
131.240538296,0.00870347012858
131.248538296,0.0125071250798
131.256538296,0.0110518549632
131.270503157,0.0
131.290027278,0.0
131.298027278,0.00172661373585
131.31852844,0.0
131.339715424,0.0
131.347715424,0.00392693878558
131.359318786,0.0
131.367318786,0.00458057063742
131.375318786,0.0110944539275
131.383318786,0.0151169061108
131.391318786,0.00543638917824
131.399318786,0.0120646068187
131.407318786,0.00874787513388
131.418679794,0.0
131.426679794,0.00738192141338
131.434679794,0.00663192747115
131.442679794,0.00647100872206
131.45830608,0.0
131.468585078,0.0
131.484467704,0.0
131.492467704,0.00409132811032
131.500467704,0.0105814575118
131.521997643,0.0
131.529997643,0.00221793768918
131.55151096,0.0
131.567602994,0.0
131.575602994,0.00282742485066
131.592253485,0.0
131.600253485,0.00451948664229
131.608253485,0.00482600096151
131.616253485,0.00387831929311
131.625946367,0.0
131.637228247,0.0
131.670324348,0.0
131.731512693,0.0
131.74228511,0.0
131.755733845,0.0
131.763733845,0.00785281600017
131.771733845,0.0122679532147
131.779733845,0.00131442569304
131.787733845,0.00379527378107
131.795733845,0.0113418080145
131.803733845,0.0177326411705
131.811733845,0.0169337495177
131.819733845,0.0158439134416
131.827733845,0.0146108218473
131.836046678,0.0
131.844046678,0.00477678986948
131.863272443,0.0
131.871272443,0.00735957117439
131.894817452,0.0
131.926221338,0.0
131.971272963,0.0
131.983026858,0.0
132.011038781,0.0
132.042704853,0.0
132.050704853,0.00770795769947
132.071181536,0.0
132.079181536,0.00388558364338
132.087181536,0.00868691271694
132.123639257,0.0
132.137535632,0.0
132.153196302,0.0
132.161196302,0.0018327741584
132.194211628,0.0
132.202211628,0.00708523471079
132.212275647,0.0
132.220275647,0.00456669182486
132.228275647,0.00284734317211
132.236275647,0.0056974995255
132.256655767,0.0
132.270011463,0.0
132.285766854,0.0
132.306437492,0.0
132.314437492,0.00312125716582
132.322437492,0.00549186765488
132.356740378,0.0
132.37841449,0.0
132.38641449,0.000954821943395
132.39441449,2.5525882279e-05
132.40241449,0.00235020552461
132.41041449,0.00961244343705
132.41841449,0.0141846358144
132.44017194,0.0
132.44817194,0.00037228376587
132.45617194,0.00549017884376
132.467714415,0.0
132.475714415,0.00292931189577
132.483714415,0.000804790428901
132.496761945,0.0
132.518508151,0.0
132.530885289,0.0
132.54102363,0.0
132.602986665,0.0
132.610986665,0.00688120140629
132.630351735,0.0
132.640018348,0.0
132.675862714,0.0
132.691506586,0.0
132.699506586,0.00728419719442
132.707506586,0.00331955735666
132.718963165,0.0
132.729736257,0.0
132.799106555,0.0
132.836920115,0.0
132.844920115,0.00334381406736
132.885816133,0.0
132.921710559,0.0
132.929710559,0.00355786327023
132.937710559,0.0107880769849
132.945997491,0.0
132.969961002,0.0
133.001863585,0.0
133.009863585,0.00392491775818
133.017863585,0.00458835177767
133.037281091,0.0
133.048868366,0.0
133.056868366,0.00781847220802
133.074957834,0.0
133.105155149,0.0
133.113155149,0.00264704135111
133.121155149,0.000226967684682
133.142666588,0.0
133.151802922,0.0
133.178351851,0.0
133.237588829,0.0
133.272794771,0.0
133.358070163,0.0
133.381815363,0.0
133.390527627,0.0
133.398527627,0.00769787795684
133.406527627,0.0119657963133
133.414527627,0.0178152528923
133.422527627,0.00748496473349
133.430527627,0.00992430543801
133.438527627,0.00983631028612
133.446527627,0.0161730419614
133.454527627,0.0197805713975
133.462527627,0.0201635544688
133.47128022,0.0
133.47928022,0.00140602106819
133.48728022,0.00144380696966
133.499146772,0.0
133.507146772,0.00327496084267
133.521780905,0.0
133.529780905,0.00106106851095
133.537780905,0.00267518035147
133.545780905,0.00328001363832
133.553780905,0.00378521504288
133.561780905,0.00639653709658
133.591716374,0.0
133.625358614,0.0
133.651205378,0.0
133.666006618,0.0
133.674006618,0.00753356275808
133.682006618,0.0106012198628
133.690006618,0.0164688197814
133.698006618,0.0196363403692
133.706006618,0.0108151594918
133.714006618,0.0147583442009
133.739718276,0.0
133.772559417,0.0
133.780559417,0.00728211565203
133.788559417,0.0112351587828
133.796559417,0.0191389180869
133.808068116,0.0
133.816965927,0.0
133.830089563,0.0
133.877585327,0.0
133.885585327,0.00712689932126
133.9059971,0.0
133.9139971,0.00562644746478
133.9219971,0.00736155802599
133.9299971,0.00640546276981
133.948399474,0.0
133.956399474,0.00661857821501
133.964399474,0.0121223055486
133.972399474,0.0200192601125
133.980399474,0.0139834891862
133.988399474,0.0148670263897
133.996399474,0.0183436896842
134.004399474,0.0190441275723
134.054100833,0.0
134.082052848,0.0
134.090052848,0.00419120732025
134.103475961,0.0
134.11764065,0.0
134.12564065,0.0079655762114
134.150342032,0.0
134.158342032,0.00353128314478
134.166420684,0.0
134.174420684,0.00500823987809
134.182420684,0.00567804430599
134.190420684,0.00951850110374
134.198420684,0.0122133923933
134.206420684,0.00919483753202
134.214420684,0.0107700574667
134.222420684,0.0140154479143
134.230420684,0.00462759136707
134.238420684,0.000952459891977
134.246420684,0.00570237884168
134.254420684,0.0116542509735
134.325793215,0.0
134.333793215,0.00143606854579
134.343655373,0.0
134.382446679,0.0
134.397575201,0.0
134.420862847,0.0
134.428862847,0.00254763060107
134.442556592,0.0
134.47806834,0.0
134.487053308,0.0
134.495053308,0.00535272779595
134.515507501,0.0
134.523507501,0.00531361038654
134.564036631,0.0
134.572036631,0.00791768465916
134.580036631,0.00236726184283
134.588036631,0.0103085551027
134.597744544,0.0
134.605744544,0.00660231757504
134.632844249,0.0
134.680422191,0.0
134.689034609,0.0
134.697034609,0.0026543123484
134.705034609,0.00315433948893
134.713034609,0.00398896933788
134.721034609,0.00819848583919
134.729034609,0.00520900418775
134.737034609,0.00211476708301
134.75576986,0.0
134.76376986,0.00366818527147
134.77176986,0.00478921371047
134.77976986,0.00244083553011
134.83406578,0.0
134.84206578,0.000115669256246
134.85006578,0.00623027806989
134.859720923,0.0
134.888110122,0.0
134.902325674,0.0
134.923266593,0.0
134.931266593,0.00521148593677
134.939266593,0.0105620381293
134.947266593,0.0139189869307
134.955266593,0.0175428785194
134.963266593,0.019099520557
134.988035865,0.0
134.996035865,0.000588251026954
135.063733301,0.0
135.071733301,0.00309225099781
135.079733301,0.00781191876683
135.115425793,0.0
135.123425793,0.00500365709632
135.15813672,0.0
135.16613672,0.00545582702097
135.17413672,0.00980610559381
135.199340224,0.0
135.260555746,0.0
135.280282409,0.0
135.288282409,0.00068338722042
135.297788163,0.0
135.30725743,0.0
135.31525743,0.00262260028541
135.330897017,0.0
135.34573772,0.0
135.361936735,0.0
135.373855737,0.0
135.391488241,0.0
135.420535038,0.0
135.436247168,0.0
135.455669662,0.0
135.46503155,0.0
135.486571809,0.0
135.500247415,0.0
135.508247415,0.00729798964139
135.516247415,0.0120329728469
135.524247415,0.00476707589789
135.532247415,0.0063618984847
135.541638132,0.0
135.549638132,0.00375415955182
135.557638132,0.0113208535774
135.565638132,0.0107056688564
135.573638132,0.00791716925988
135.581638132,0.0128039682527
135.589638132,0.0128935817495
135.597638132,0.0165846237009
135.605638132,0.0137966298225
135.613638132,0.015084168364
135.621638132,0.0192589873955
135.632256209,0.0
135.640256209,0.00396142747798
135.654901957,0.0
135.690723569,0.0
135.698723569,0.00414155656208
135.706723569,0.00163981119871
135.721473744,0.0
135.729473744,0.00678541587391
135.748355823,0.0
135.757054313,0.0
135.778721145,0.0
135.798370548,0.0
135.806979552,0.0
135.814979552,0.00508960886413
135.822979552,0.00978032581
135.830979552,0.0148489486433
135.848395818,0.0
135.88901208,0.0
135.897108708,0.0
135.905108708,0.00422468303634
135.913108708,0.0114700922681
135.921108708,0.00959131706173
135.929108708,0.0150530984536
135.937108708,0.01037514513
135.945108708,0.0070234034884
135.953108708,0.00837115109454
135.961108708,0.00326499704909
135.969108708,0.00559136586645
135.98025926,0.0
135.98825926,0.00702426252579
135.99625926,0.0133116821441
136.00425926,0.0200098846813
136.01225926,0.0108221731723
136.02025926,0.0076300041757
136.055868501,0.0
136.063868501,0.00292124691165
136.074943707,0.0
136.119168383,0.0
136.127168383,0.00753612232322
136.135168383,0.012564891519
136.143168383,0.0150124173456
136.151168383,0.0195322955941
136.159168383,0.0230528776539
136.167168383,0.00472217881176
136.179820859,0.0
136.188620733,0.0
136.242751971,0.0
136.255044768,0.0
136.329632247,0.0
136.363570349,0.0
136.371570349,0.00763278395152
136.379570349,0.00560677192306
136.387570349,0.0123602254423
136.395570349,0.0183622767556
136.403570349,0.00260779063839
136.415608379,0.0
136.423608379,3.50013615105e-05
136.431608379,0.00566968914427
136.439608379,0.00286046212574
136.447608379,0.00115988862959
136.4631991,0.0
136.4711991,0.00108989376935
136.4791991,0.00697390099572
136.516353922,0.0
136.533075158,0.0
136.541075158,0.0054137350302
136.549075158,0.00222190394302
136.587434797,0.0
136.595434797,0.00565380804747
136.603434797,0.00933751602989
136.611434797,0.00553406460511
136.619434797,0.0109218309615
136.627434797,0.00343489951726
136.635434797,0.00588554841448
136.643434797,0.00852462572712
136.654256245,0.0
136.663249861,0.0
136.692017417,0.0
136.71572447,0.0
136.730483373,0.0
136.738483373,0.000234514134604
136.746483373,0.00812893082474
136.754483373,0.00627903975851
136.762483373,0.0137556860248
136.770483373,0.0128049939328
136.778483373,0.000865607037298
136.786483373,0.00768512734572
136.823354857,0.0
136.831354857,0.00593602545811
136.839354857,0.0102093641553
136.847354857,0.00943626552046
136.855354857,0.0174151988639
136.863354857,0.00825263014184
136.871354857,0.0111919954111
136.879354857,0.0082685098744
136.909234754,0.0
136.917234754,0.00535789231586
136.925234754,0.0120941300579
136.933234754,0.0142929430995
136.941234754,0.0168393529761
137.022335765,0.0
137.049787548,0.0
137.057832244,0.0
137.071057551,0.0
137.118086907,0.0
137.127622891,0.0
137.140093397,0.0
137.150197265,0.0
137.158197265,0.00598545581698
137.166197265,0.00147318607978
137.186354437,0.0
137.194354437,0.0058025382105
137.202354437,0.00844124598041
137.229911896,0.0
137.247958031,0.0
137.29157388,0.0
137.29957388,0.00643773619498
137.30757388,0.00554085836256
137.31557388,0.00939744210615
137.32357388,0.0141370748257
137.33288931,0.0
137.34088931,0.00227881881423
137.34888931,0.00369018024131
137.35688931,0.0108397914468
137.37981254,0.0
137.38781254,0.0041780003821
137.39581254,0.00198968244783
137.42608079,0.0
137.439044762,0.0
137.44736599,0.0
137.45536599,0.00322395815084
137.46336599,0.00520148945745
137.47136599,0.00617109992839
137.47936599,0.0107065801219
137.48736599,0.0120055003418
137.49536599,0.0151889551934
137.50336599,0.0153053577879
137.51136599,0.0116832803998
137.51936599,0.0182916762716
137.52736599,0.0162727533754
137.562167054,0.0
137.575569636,0.0
137.589152976,0.0
137.597152976,0.004239426118
137.620509454,0.0
137.629823947,0.0
137.637823947,0.000560427608434
137.645823947,0.00576188393705
137.653823947,0.0114887608069
137.661823947,0.0149713255554
137.675067012,0.0
137.683067012,0.00559600989976
137.722734476,0.0
137.755171986,0.0
137.765610859,0.0
137.773610859,0.00401947991966
137.792104616,0.0
137.800104616,0.00431854070584
137.808104616,0.00118233978264
137.816104616,0.00189517395114
137.860765049,0.0
137.868765049,0.00739246712573
137.876765049,0.00748843183325
137.884765049,0.00300024147739
137.924347854,0.0
137.932347854,0.00300209786388
