343.817545444,0.0263148933481
343.825545444,0.0317763350104
343.833545444,0.0379689988245
343.841545444,0.0164455533508
343.849545444,0.0197127707828
343.857545444,0.024142645568
343.865545444,0.0236672923747
343.873545444,0.0205497206431
343.881545444,0.0229078061473
343.889545444,0.024196310914
343.897545444,0.007489835596
343.906454725,0.0
343.914454725,0.00629689796182
343.926500765,0.0
343.935981026,0.0
343.950917094,0.0
343.958917094,0.00461683085501
343.967706507,0.0
343.975706507,0.00310475840979
343.983706507,0.00506167995155
343.998730996,0.0
344.006730996,0.00284627237608
344.014730996,0.0107349506003
344.022730996,0.0178003093558
344.030730996,0.025332671594
344.038730996,0.0292666980547
344.046730996,0.0293617003177
344.054730996,0.0365573444693
344.062730996,0.0416042189958
344.070730996,0.0400092259072
344.078730996,0.0463654971634
344.086730996,0.0537969477988
344.094730996,0.0375097685716
344.102730996,0.0383235645756
344.110730996,0.0251950592844
344.118730996,0.0243457588026
344.126730996,0.0124625050371
344.134730996,0.0139273032651
344.142730996,0.0185891927584
344.150730996,0.0207092685747
344.158730996,0.0281328333083
344.166730996,0.0351734038352
344.174730996,0.0423315898774
344.182730996,0.0213170277075
344.190730996,0.0282122979094
344.198730996,0.031395131635
344.206730996,0.0391083540889
344.214730996,0.0390966858719
344.222730996,0.0455805454031
344.230730996,0.0181162173818
344.238730996,0.0208119903355
344.246730996,0.020082805458
344.254730996,0.0273645437317
344.262730996,0.0269090474866
344.270730996,0.0205986191818
344.278730996,0.027909735986
344.286730996,0.0354267653376
344.294730996,0.0366890122415
344.302730996,0.0401805353396
344.310730996,0.0446334416187
344.318730996,0.0398613786533
344.326730996,0.0353025561888
344.334730996,0.0332737592299
344.342730996,0.0272342854709
344.350730996,0.0317507095245
344.358730996,0.0359355919866
344.366730996,0.0377363879066
344.374730996,0.0341261581004
344.382730996,0.0395256957127
344.390730996,0.0176213182432
344.398730996,0.0207587721138
344.406730996,0.0193607996429
344.414730996,0.0231614583075
344.422730996,0.0282382342869
344.430730996,0.0298873234289
344.438730996,0.0284752423013
344.446730996,0.0363413784172
344.454730996,0.0276822481665
344.462730996,0.0327656139487
344.470730996,0.0307124579925
344.478730996,0.037068774208
344.486730996,0.0426068608855
344.494730996,0.0503079334144
344.502730996,0.0560557651228
344.510730996,0.0582101363493
344.518730996,0.0375111765284
344.526730996,0.0323047688307
344.534730996,0.0300818004704
344.542730996,0.0232952021526
344.550730996,0.00180794683865
344.558730996,0.00899604622583
344.566730996,0.0138722179117
344.582487132,0.0
344.590487132,0.00711190186877
344.598487132,0.01504078293
344.606487132,0.0226016603103
344.614487132,0.0272602582584
344.622487132,0.0305807093191
344.630487132,0.0377178982048
344.638487132,0.0303880718963
344.646487132,0.0307513619126
344.654487132,0.0308663449825
344.662487132,0.0311411186433
344.670487132,0.0306009565001
344.678487132,0.0226368177412
344.686487132,0.0104190903532
344.694487132,0.0095213393173
344.702487132,0.0107275404014
344.710487132,0.013575243819
344.718487132,0.0210890933011
344.726487132,0.0269971486499
344.734487132,0.034206576145
344.742487132,0.0410937450156
344.750487132,0.0489392763222
344.758487132,0.0551195682648
344.766487132,0.0546567767285
344.774487132,0.0515124970668
344.782487132,0.058301121124
344.790487132,0.0617392132164
344.798487132,0.0543642711226
344.806487132,0.0619509916583
344.814487132,0.0692812153308
344.822487132,0.075895419076
344.830487132,0.0796196651312
344.838487132,0.0763959967841
344.846487132,0.0814569467195
344.854487132,0.0770439192152
344.862487132,0.080021294157
344.870487132,0.0716886825286
344.878487132,0.0736347119345
344.886487132,0.0798917648029
344.894487132,0.0836105003172
344.902487132,0.0907813913577
344.910487132,0.0884574843726
344.918487132,0.0735882793792
344.926487132,0.0477774213872
344.934487132,0.0365611729197
344.942487132,0.0420029702738
344.950487132,0.0298511356783
344.958487132,0.0353208586989
344.966487132,0.0393874109841
344.974487132,0.0406844977289
344.982487132,0.029530907429
344.990487132,0.0325183484515
344.998487132,0.0394421853217
345.006487132,0.0444325939901
345.014487132,0.0489403683171
345.022487132,0.0546541636626
345.030487132,0.0590639012708
345.038487132,0.0569626330997
345.046487132,0.0646731144477
345.054487132,0.0669879744985
345.062487132,0.053435258494
345.070487132,0.0537625764726
345.078487132,0.0613684575338
345.086487132,0.0540831315765
345.094487132,0.0608265853531
345.102487132,0.0664892657623
345.110487132,0.0719556634991
345.118487132,0.0651274636134
345.126487132,0.0634830150911
345.134487132,0.0489033764607
345.142487132,0.040662191645
345.150487132,0.0349807089235
345.158487132,0.0332553726544
345.166487132,0.0107666480123
345.174487132,0.00573019019822
345.182487132,0.00608303721157
345.190487132,0.0126534475287
345.198487132,0.00770797926293
345.206487132,0.0154529240392
345.214487132,0.0233983001015
345.222487132,0.031323855191
345.230487132,0.0346956564678
345.238487132,0.0406125044643
345.246487132,0.0464071598486
345.254487132,0.0278173597296
345.262487132,0.0237018599643
345.270487132,0.0250462328183
345.278487132,0.0280220653412
345.286487132,0.028324505874
345.294487132,0.012700319089
345.302487132,0.0167493369249
345.310487132,0.00763530232405
345.318487132,0.0144847889155
345.326487132,0.00120665782981
345.334487132,0.00562833777758
345.342562303,0.0
345.358332043,0.0
345.372382861,0.0
345.380382861,0.00319035902527
345.388382861,0.00782165974357
345.396382861,0.00938682510451
345.404382861,0.0101961873776
345.412382861,0.0118536241685
345.420382861,0.0180636059453
345.428382861,0.0227771470394
345.436382861,0.0283182920639
345.444382861,0.029230811023
345.452382861,0.031335395337
345.460382861,0.0347047416475
345.468382861,0.039101962445
345.476382861,0.036794218306
345.484382861,0.0431368046451
345.492382861,0.0436118252429
345.500382861,0.0423939942016
345.508382861,0.0492614842018
345.516382861,0.0423062948589
345.524382861,0.0476767943105
345.532382861,0.0506929359719
345.540382861,0.0411560852285
345.548382861,0.042501197515
345.556382861,0.0500468545671
345.564382861,0.0491513713133
345.572382861,0.0471356442084
345.580382861,0.0525184656655
345.588382861,0.0598598547993
345.596382861,0.0558741566641
345.604382861,0.056601924672
345.612382861,0.0567850827361
345.620382861,0.0552811695028
345.628382861,0.0563670552735
345.636382861,0.058554565106
345.644382861,0.0591151575278
345.652382861,0.0514596516231
345.660382861,0.0574957091322
345.668382861,0.0543835934413
345.676382861,0.0430329956964
345.684382861,0.0499219662564
345.692382861,0.0573982610147
345.700382861,0.0633425103883
345.708382861,0.0573513730108
345.716382861,0.0624698577635
345.724382861,0.053484824319
345.732382861,0.0525002129976
345.740382861,0.0469585417776
345.748382861,0.0536182148127
345.756382861,0.0555002515454
345.764382861,0.0559370377234
345.772382861,0.054505986386
345.780382861,0.0623757767797
345.788382861,0.0679085979316
345.796382861,0.0684073347157
345.804382861,0.0675980770852
345.812382861,0.0620212292695
345.820382861,0.0698868160204
345.828382861,0.0566281634005
345.836382861,0.0579506496996
345.844382861,0.0634475953385
345.852382861,0.0669025495176
345.860382861,0.0731866413567
345.868382861,0.0753689428172
345.876382861,0.0824036424455
345.884382861,0.08740061901
345.892382861,0.0947553779246
345.900382861,0.0979283078053
345.908382861,0.0931727930645
345.916382861,0.0988796624815
345.924382861,0.106602352064
345.932382861,0.0988992223356
345.940382861,0.106148619931
345.948382861,0.111309587001
345.956382861,0.11656492061
345.964382861,0.109946239664
345.972382861,0.0981826962892
345.980382861,0.0971664619299
345.988382861,0.095797639043
345.996382861,0.101127633014
346.004382861,0.10772883101
346.012382861,0.113861533222
346.020382861,0.119797217501
346.028382861,0.114132211622
346.036382861,0.121339300607
346.044382861,0.123533744616
346.052382861,0.125968561328
346.060382861,0.127685020029
346.068382861,0.122154655005
346.076382861,0.126708473705
346.084382861,0.128902765361
346.092382861,0.128385224214
346.100382861,0.132739646791
346.108382861,0.136260994712
346.116382861,0.138568370863
346.124382861,0.143540202371
346.132382861,0.146522499005
346.140382861,0.145074223712
346.148382861,0.153021191546
346.156382861,0.145881753729
346.164382861,0.146675929593
346.172382861,0.147542088811
346.180382861,0.14893120321
346.188382861,0.156499504098
346.196382861,0.164490476597
346.204382861,0.171645509444
346.212382861,0.174963855206
346.220382861,0.181101327602
346.228382861,0.18771023601
346.236382861,0.182145826535
346.244382861,0.188225117753
346.252382861,0.185915636478
346.260382861,0.190573503255
346.268382861,0.191266489047
346.276382861,0.189929848034
346.284382861,0.192118650724
346.292382861,0.194936446211
346.300382861,0.19721878507
346.308382861,0.202982228212
346.316382861,0.20828108156
346.324382861,0.205829135485
346.332382861,0.210515913528
346.340382861,0.184514172724
346.348382861,0.185965783366
346.356382861,0.190111039137
346.364382861,0.185074779462
346.372382861,0.182030380352
346.380382861,0.185037536114
346.388382861,0.192427461779
346.396382861,0.192888660817
346.404382861,0.192483165191
346.412382861,0.199676138555
346.420382861,0.201475153965
346.428382861,0.201651544154
346.436382861,0.20946070446
346.444382861,0.205426059311
346.452382861,0.211798047223
346.460382861,0.206503808553
346.468382861,0.197828676451
346.476382861,0.200754863775
346.484382861,0.185272804923
346.492382861,0.191411370225
346.500382861,0.190221734046
346.508382861,0.195099270896
346.516382861,0.194399086677
346.524382861,0.195621437526
346.532382861,0.195347516954
346.540382861,0.172632036013
346.548382861,0.178831353374
346.556382861,0.177703194268
346.564382861,0.149434470268
346.572382861,0.155390113718
346.580382861,0.151726057835
346.588382861,0.158843483692
346.596382861,0.164401956197
346.604382861,0.158159036378
346.612382861,0.162520934843
346.620382861,0.153160045324
346.628382861,0.160657487561
346.636382861,0.161911554431
346.644382861,0.168863538579
346.652382861,0.174698214789
346.660382861,0.17933345864
346.668382861,0.173167751905
346.676382861,0.177768972845
346.684382861,0.180917332748
346.692382861,0.187521921527
346.700382861,0.193416854145
346.708382861,0.200215986013
346.716382861,0.206681096305
346.724382861,0.207465298432
346.732382861,0.209845318516
346.740382861,0.186186098942
346.748382861,0.169400926807
346.756382861,0.1640609798
346.764382861,0.150781097401
346.772382861,0.1521763522
346.780382861,0.146898932022
346.788382861,0.114243113256
346.796382861,0.111084377338
346.804382861,0.115454567566
346.812382861,0.107496132451
346.820382861,0.110633116409
346.828382861,0.0985485977401
346.836382861,0.0994999501185
346.844382861,0.101916916549
346.852382861,0.101297543969
346.860382861,0.0811294007017
346.868382861,0.0890646752097
346.876382861,0.0875899259289
346.884382861,0.088894045199
346.892382861,0.0940330849652
346.900382861,0.089844715779
346.908382861,0.0943424301436
346.916382861,0.0684684857673
346.924382861,0.0757051819297
346.932382861,0.06811324708
346.940382861,0.0681527474835
346.948382861,0.0715211479904
346.956382861,0.0717612848516
346.964382861,0.0652701900277
346.972382861,0.0626839751263
346.980382861,0.0694806718417
346.988382861,0.0606284592527
346.996382861,0.0535195255158
347.004382861,0.053344758929
347.012382861,0.0606982771785
347.020382861,0.0621268836616
347.028382861,0.0643284168989
347.036382861,0.0686000707938
347.044382861,0.0719520632611
347.052382861,0.0689728590374
347.060382861,0.0724578532003
347.068382861,0.0713447298191
347.076382861,0.0750656738002
347.084382861,0.0788144962369
347.092382861,0.0859504323544
347.100382861,0.0871443085834
347.108382861,0.066662376873
347.116382861,0.0708001011777
347.124382861,0.0434254535888
347.132382861,0.0488732441269
347.140382861,0.0548964914224
347.148382861,0.0520444281635
347.156382861,0.0352485394625
347.164382861,0.0175509923452
347.172382861,0.024467912259
347.180382861,0.0193370690923
347.188382861,0.0258996042793
347.196382861,0.0272835425652
347.204382861,0.0301404266254
347.212382861,0.0302976100606
347.220382861,0.0325473075322
347.228382861,0.0389872278162
347.236382861,0.0457094451583
347.244382861,0.0407324130639
347.252382861,0.0428300340296
347.260382861,0.0288523708562
347.268382861,0.0307113226306
347.276382861,0.0239696957011
347.284382861,0.0231091014498
347.292382861,0.0281141525637
347.300382861,0.0260786856028
347.308382861,0.0261227492023
347.316382861,0.0280680042846
347.324382861,0.0283672975248
347.332382861,0.0152983379681
347.340382861,0.010460569591
347.348382861,3.66496244624e-05
347.357780239,0.0
347.365780239,0.0058328142062
347.373780239,0.00515198572197
347.3981906,0.0
347.4061906,0.00716865068421
347.4141906,0.00884069476604
347.429677332,0.0
347.437677332,0.00377933128385
347.445677332,0.00578291899319
347.453677332,0.0137498574124
347.461677332,0.0187528907599
347.469677332,0.0220603842192
347.477677332,0.0284869418716
347.485677332,0.0359603356723
347.493677332,0.0264455680648
347.501677332,0.0198639162997
347.509677332,0.0248813873008
347.517677332,0.0148845546468
347.525677332,0.0189150621185
347.533677332,0.0122693878555
347.541677332,0.0193277124262
347.549677332,0.0248390319311
347.557677332,0.0263996175706
347.565677332,0.0175480841542
347.573677332,0.0201549703152
347.581677332,0.0181921938387
347.589677332,0.0185795178277
347.597677332,0.0184333790596
347.605677332,0.0201770131589
347.613677332,0.0278431547428
347.621677332,0.0280013480154
347.629677332,0.0322639437668
347.637677332,0.0330348432573
347.645677332,0.0375708567489
347.653677332,0.0297362460419
347.661677332,0.0374811694188
347.669677332,0.0364612623691
347.677677332,0.0354602808515
347.685677332,0.0378196427338
347.693677332,0.0412560559654
347.701677332,0.0450409312921
347.709677332,0.0412307915957
347.717677332,0.0372209575625
347.725677332,0.0281374359879
347.733677332,0.0340304436551
347.741677332,0.0398732911739
347.749677332,0.0423378298824
347.757677332,0.046306173735
347.765677332,0.0515850608264
347.773677332,0.0340619589779
347.781677332,0.025454460164
347.789677332,0.0176154316625
347.797677332,0.0246793943395
347.805677332,0.0252501077631
347.813677332,0.0207603298529
347.821677332,0.0225051145686
347.829677332,0.0286511722285
347.837677332,0.0344439812347
347.845677332,0.0303938667384
347.853677332,0.032100736486
347.861677332,0.0356891537814
347.869677332,0.020817180504
347.877677332,0.00584324228151
347.910144449,0.0
347.918144449,0.00476950768484
347.926144449,0.00786010842609
347.934144449,0.00687252461671
347.942144449,0.00894985060853
347.950144449,0.0121929341969
347.958144449,0.0155564044848
347.966144449,0.0223645225095
347.974144449,0.0211730692824
347.982144449,0.0274202509381
347.990144449,0.02708701192
347.998144449,0.0231151913375
348.006144449,0.0220434022539
348.014144449,0.026702983278
348.022144449,0.0068555476883
348.030144449,0.0128260701529
348.039580905,0.0
348.047580905,0.00125424360147
348.069338737,0.0
348.077338737,0.00555153538215
348.085338737,0.00609664961922
348.097051177,0.0
348.120180985,0.0
348.136494071,0.0
348.14552123,0.0
348.165518477,0.0
348.173518477,0.000976790530899
348.181518477,0.00115579721398
348.189518477,0.00670149379198
348.197518477,0.0145966929584
348.205518477,0.017608237876
348.213518477,0.0232691842897
348.221518477,0.0280335885633
348.229518477,0.0352747241984
348.237518477,0.0367624526804
348.245518477,0.0399667366923
348.253518477,0.0353289646578
348.261518477,0.029470132188
348.269518477,0.0315947236033
348.277518477,0.0360904493821
348.285518477,0.0278018527483
348.293518477,0.0351076499968
348.301518477,0.0195173523352
348.309518477,0.00300897666779
348.320385746,0.0
348.328385746,0.00548997754817
348.336385746,0.0117778375871
348.344385746,0.0084342517261
348.352385746,0.0117389417823
348.360385746,0.0171010619165
348.368385746,0.014665553739
348.376385746,0.0185385614133
348.384385746,0.0188380044783
348.392385746,0.0258376766419
348.400385746,0.0311364759311
348.408385746,0.0378825914316
348.416385746,0.0327180544646
348.424385746,0.0274247637278
348.432385746,0.0341645196829
348.440385746,0.0282724502369
348.448385746,0.0167122067012
348.456385746,0.00793636628129
348.464385746,0.0148456363519
348.474500977,0.0
348.482500977,0.00490394548694
348.490500977,0.00725493158245
348.498500977,0.000877289876769
348.506500977,0.00764622242588
348.514500977,0.0109456487071
348.522500977,0.0124412148452
348.530500977,0.0180639632072
348.538500977,0.00594130228666
348.550380329,0.0
348.558380329,0.00540795054684
348.566380329,0.0102846211764
348.574380329,0.00713149289038
348.593770057,0.0
348.601770057,0.00127732475937
348.609770057,0.00730077929285
348.617770057,0.0133357526237
348.625770057,0.0191782067566
348.633770057,0.0258720765407
348.641770057,0.0316568651612
348.649770057,0.0301997456431
348.657770057,0.0347561083649
348.665770057,0.0385373901528
348.673770057,0.0411300814221
348.681770057,0.0446132643628
348.689770057,0.0467725560041
348.697770057,0.047770188609
348.705770057,0.0374686566499
348.713770057,0.0446943301063
348.721770057,0.0446303884618
348.729770057,0.0128857919999
348.737770057,0.0103455896495
348.745770057,0.00380022498643
348.753770057,0.00123097730034
348.778630954,0.0
348.786630954,0.00603852910638
348.794630954,0.00579855638
348.802630954,0.00328269377695
348.810630954,0.00379808992801
348.818630954,0.0102422641728
348.841063109,0.0
348.849063109,0.00555419705273
348.85980323,0.0
348.86780323,0.00685384911804
348.87580323,0.0144589879753
348.88380323,0.0141332151637
348.89180323,0.0149821083357
348.89980323,0.0129657172063
348.90780323,0.0180836821809
348.91580323,0.0191350669498
348.92380323,0.0154722957641
348.93180323,0.00494513370415
348.93980323,0.0123974773331
348.94780323,0.0143739316057
348.95580323,0.0147426765351
348.96380323,0.020676390836
348.97180323,0.0103500154823
348.97980323,0.0069455859549
348.98780323,0.0126198595992
348.99580323,0.0179249536073
349.00380323,0.0239621671353
349.01180323,0.0202710928388
349.01980323,0.0220126932339
349.02780323,0.029581935708
349.03580323,0.0233131426709
349.04380323,0.0276648700707
349.05180323,0.0353780591879
349.05980323,0.0411308883114
349.06780323,0.0434959164401
349.07580323,0.0383099946301
349.08380323,0.0395139123714
349.09180323,0.0457468478419
349.09980323,0.0461333946749
349.10780323,0.05402775952
349.11580323,0.0542039687986
349.12380323,0.0491449254
349.13180323,0.0553349610906
349.13980323,0.0449112212797
349.14780323,0.0468121461667
349.15580323,0.0504148417637
349.16380323,0.0449324969791
349.17180323,0.0358474527908
349.17980323,0.0384992036028
349.18780323,0.0365321146995
349.19580323,0.0293659162708
349.20380323,0.0256535947244
349.21180323,0.0157294826071
349.21980323,0.0206216731601
349.22780323,0.00277369025059
349.23580323,0.0100702415202
349.24380323,0.0136382161822
349.25180323,0.0198630475396
349.302679397,0.0
349.348163183,0.0
349.356619029,0.0
349.364619029,0.00655278494241
349.378982797,0.0
349.390069578,0.0
349.398069578,0.00465896949726
349.406069578,0.00545412263108
349.414069578,0.00928808890194
349.422069578,0.016105403921
349.430069578,0.0228748479294
349.438069578,0.029306104198
349.446069578,0.0346936167988
349.454069578,0.0404103560175
349.462069578,0.0269245818712
349.470069578,0.027771824588
349.478069578,0.0343303110371
349.486069578,0.0303291277761
349.494069578,0.0332785717223
349.502069578,0.017017517496
349.510069578,0.0168920347651
349.518069578,0.0102405144769
349.526069578,0.0174725080701
349.534069578,0.00386926744216
349.542069578,0.00642820448866
349.550069578,0.00472658952469
349.558069578,0.00676772527424
349.566961499,0.0
349.574961499,0.0013194610263
349.582961499,0.0065700606354
349.590961499,0.0127758635785
349.598961499,0.0169320308616
349.606961499,0.00998699765097
349.623204708,0.0
349.631204708,0.00311229594593
349.639204708,0.00564519711986
349.647204708,0.00380922454116
349.655204708,0.00359414801977
349.663204708,0.00607632171091
349.671204708,0.00836900946467
349.679204708,0.0140576463421
349.687204708,0.0195120333588
349.695204708,0.0227306645959
349.703204708,0.0278318364588
349.711204708,0.0345493453586
349.719204708,0.0393582564667
349.727204708,0.0447452812774
349.735204708,0.0513602147756
349.743204708,0.0265674845554
349.751204708,0.033411958505
349.759204708,0.0404550604077
349.767204708,0.029250623553
349.775204708,0.0262930308953
349.783204708,0.0325071254699
349.791204708,0.0231098064189
349.799204708,0.0248704259848
349.807204708,0.0282863449048
349.815204708,0.0207634230359
349.823204708,0.0218862874992
349.831204708,0.0273262568643
349.839204708,0.0253459262136
349.847204708,0.0329066870332
349.855204708,0.0363860273185
349.863204708,0.0350803060296
349.871204708,0.0367355202961
349.879204708,0.0408561859968
349.887204708,0.0445710314749
349.895204708,0.0236021768633
349.903204708,0.0314787722506
349.911204708,0.0391806614316
349.919204708,0.00777412463344
349.927204708,0.0116537636587
349.935204708,0.013800847154
349.943204708,0.0207561319335
349.951204708,0.00355177028712
349.959204708,0.0114816473607
349.967204708,0.0186109384465
349.985913235,0.0
349.997154116,0.0
350.005154116,0.00656115469985
350.013154116,0.0138196188461
350.021154116,0.0202056284036
350.029154116,0.0279265884632
350.037154116,0.0230547367471
350.045154116,0.0298188405627
350.053154116,0.0359710510426
350.061154116,0.0320456135728
350.069154116,0.0355569267075
350.077154116,0.0366510368501
350.085154116,0.0178361355918
350.093154116,0.0182607610781
350.101154116,0.0210541421635
350.109154116,0.019809689592
350.117154116,0.0173492185956
350.125154116,0.0173429395595
350.133154116,0.0248032241713
350.141154116,0.0230503374924
350.149154116,0.0279106435369
350.157154116,0.031496376118
350.165154116,0.0336801723225
350.173154116,0.0416159701027
350.181154116,0.0479111318485
350.189154116,0.0395636630585
350.197154116,0.0360325480364
350.205154116,0.0388619370145
350.213154116,0.0450161540115
350.221154116,0.0505171056217
350.229154116,0.0326752594491
350.237154116,0.0297002910036
350.245154116,0.0361665110136
350.253154116,0.0388842517914
350.261154116,0.0407887025166
350.269154116,0.038225421721
350.277154116,0.0370328525735
350.285154116,0.0334047833661
350.293154116,0.0357670472922
350.301154116,0.0390382323804
350.309154116,0.039834733897
350.317154116,0.0379551635772
350.325154116,0.040270044685
350.333154116,0.0476422980971
350.341154116,0.0462563503494
350.349154116,0.0424860563917
350.357154116,0.0423724535001
350.365154116,0.0450658809346
350.373154116,0.0519223072862
350.381154116,0.0557241627665
350.389154116,0.0506594655194
350.397154116,0.0584123473996
350.405154116,0.0645631364857
350.413154116,0.0662103699743
350.421154116,0.0733634260416
350.429154116,0.0775617342633
350.437154116,0.0852594846246
350.445154116,0.0774265187278
350.453154116,0.0783303703383
350.461154116,0.0775334699852
350.469154116,0.0849900809775
350.477154116,0.0926096597826
350.485154116,0.0863806796907
350.493154116,0.0928318264963
350.501154116,0.0874590957092
350.509154116,0.0883114520188
350.517154116,0.083950453201
350.525154116,0.0917639300032
350.533154116,0.0962744811214
350.541154116,0.102872467307
350.549154116,0.109590332861
350.557154116,0.114269791295
350.565154116,0.0972369371061
350.573154116,0.104911747447
350.581154116,0.110481452547
350.589154116,0.109764441949
350.597154116,0.10417760564
350.605154116,0.104211196667
350.613154116,0.104454828055
350.621154116,0.107416305247
350.629154116,0.114128917284
350.637154116,0.11872861218
350.645154116,0.126450774045
350.653154116,0.0956249798633
350.661154116,0.100912051079
350.669154116,0.106336497473
350.677154116,0.0999247007089
350.685154116,0.10664700475
350.693154116,0.111540478264
350.701154116,0.118774510257
350.709154116,0.118241104978
350.717154116,0.120976698607
350.725154116,0.118656975032
350.733154116,0.121216024997
350.741154116,0.120855345327
350.749154116,0.109307554873
350.757154116,0.107482587463
350.765154116,0.114599281164
350.773154116,0.122414515263
350.781154116,0.128162825965
350.789154116,0.130299470491
350.797154116,0.134058632873
350.805154116,0.138608571124
350.813154116,0.124253111049
350.821154116,0.130600844849
350.829154116,0.114612809849
350.837154116,0.120118234303
350.845154116,0.125512252187
350.853154116,0.129301195299
350.861154116,0.131430798419
350.869154116,0.138786748734
350.877154116,0.134432554257
350.885154116,0.142194142565
350.893154116,0.141410176904
350.901154116,0.133140745838
350.909154116,0.140149914232
350.917154116,0.131030013228
350.925154116,0.129166434515
350.933154116,0.130281655884
350.941154116,0.123181198837
350.949154116,0.12351013301
350.957154116,0.128213853759
350.965154116,0.131064203606
350.973154116,0.132695323207
350.981154116,0.12737888028
350.989154116,0.135124456602
350.997154116,0.136654807145
351.005154116,0.143620894078
351.013154116,0.144749025841
351.021154116,0.151242735523
351.029154116,0.129746798316
351.037154116,0.130822754373
351.045154116,0.130275963791
351.053154116,0.120626623252
351.061154116,0.127246364098
351.069154116,0.131919290355
351.077154116,0.133325986305
351.085154116,0.140888600043
351.093154116,0.147485531657
351.101154116,0.153258566118
351.109154116,0.151947037239
351.117154116,0.151010952239
351.125154116,0.157056668587
351.133154116,0.16397053727
351.141154116,0.169384946434
351.149154116,0.168490156032
351.157154116,0.171883142532
351.165154116,0.171466321628
351.173154116,0.176244545392
351.181154116,0.170871549929
351.189154116,0.16811668322
351.197154116,0.166161710614
351.205154116,0.170795132334
351.213154116,0.176084344016
351.221154116,0.175770601629
351.229154116,0.178542444754
351.237154116,0.134170721757
351.245154116,0.134997880232
351.253154116,0.136506872274
351.261154116,0.143769640532
351.269154116,0.151579438992
351.277154116,0.148556489392
351.285154116,0.140276590371
351.293154116,0.141206110576
351.301154116,0.146610206528
351.309154116,0.150540364184
351.317154116,0.140869738384
351.325154116,0.137184995429
351.333154116,0.142310438166
351.341154116,0.147313651009
351.349154116,0.144127634924
351.357154116,0.152126237019
351.365154116,0.157920152263
351.373154116,0.141159608906
351.381154116,0.138059005095
351.389154116,0.144648470062
351.397154116,0.151913542705
351.405154116,0.158063385397
351.413154116,0.162296380378
351.421154116,0.149976939547
351.429154116,0.15102199728
351.437154116,0.14538092732
351.445154116,0.148599832772
351.453154116,0.140141902126
351.461154116,0.136845795905
351.469154116,0.109349959249
351.477154116,0.101166845624
351.485154116,0.100712102418
351.493154116,0.102993911445
351.501154116,0.102564516215
351.509154116,0.106450351104
351.517154116,0.091573732887
351.525154116,0.0953297004809
351.533154116,0.0956431958472
351.541154116,0.0962911807749
351.549154116,0.100334538383
351.557154116,0.101592869619
351.565154116,0.103459750308
351.573154116,0.101179120198
351.581154116,0.0906794484812
351.589154116,0.0909315354249
351.597154116,0.0901928947058
351.605154116,0.0878224547393
351.613154116,0.0919566641811
351.621154116,0.0919156842262
351.629154116,0.0958033152434
351.637154116,0.100794271117
351.645154116,0.108362468705
351.653154116,0.105592130564
351.661154116,0.0850266955595
351.669154116,0.0915499931185
351.677154116,0.0857462983682
351.685154116,0.0895679185317
351.693154116,0.080633452959
351.701154116,0.0762274935929
351.709154116,0.0597122950377
351.717154116,0.0629150274096
351.725154116,0.0613570727747
351.733154116,0.0671531670147
351.741154116,0.0686939717467
351.749154116,0.0755563932064
351.757154116,0.0653065167044
351.765154116,0.0721030580989
351.773154116,0.0531369159864
351.781154116,0.0568478551066
351.789154116,0.0577237051776
351.797154116,0.0638095125211
351.805154116,0.0552582254073
351.813154116,0.0607937673086
351.821154116,0.0559168269273
351.829154116,0.0638049490342
351.837154116,0.0696739535936
351.845154116,0.0769155820642
351.853154116,0.0838012141228
351.861154116,0.0909397342466
351.869154116,0.0927499456286
351.877154116,0.0857653451325
351.885154116,0.0935453964036
351.893154116,0.0973829498926
351.901154116,0.099701466173
351.909154116,0.0976882773165
351.917154116,0.0808946137248
351.925154116,0.0876372128775
351.933154116,0.0909270692509
351.941154116,0.0594638684956
351.949154116,0.0592274937239
351.957154116,0.0646564621571
351.965154116,0.0697845043254
351.973154116,0.0704785745924
351.981154116,0.0775574039376
351.989154116,0.0754625298679
351.997154116,0.0683340697705
352.005154116,0.060383945982
352.013154116,0.0611304274921
352.021154116,0.064423286634
352.029154116,0.0668804299045
352.037154116,0.0414406577516
352.045154116,0.0197576545448
352.053154116,0.0194794086901
352.061154116,0.0103473540097
352.069154116,0.0120098404321
352.077154116,0.0105792484335
352.085154116,0.0160214519869
352.093154116,0.0200839260385
352.101154116,0.0141216373213
352.109154116,0.00777455135335
352.117154116,0.0154934184835
352.125154116,0.0210204993796
352.133154116,0.00704038753412
352.141154116,0.00864939803927
352.149154116,0.0164784287297
352.157154116,0.0241879360426
352.165154116,0.0290164102574
352.173154116,0.0274546497432
352.181154116,0.0300269285242
352.189154116,0.0301364346787
352.201220981,0.0
352.209220981,0.00100375554274
352.217220981,0.0080026189184
352.225220981,0.00941410509927
352.233220981,0.0111700565224
352.241220981,0.0049700995051
352.249220981,0.012547775419
352.257220981,0.0177584884754
352.265220981,0.0158566344127
352.27646546,0.0
352.28446546,0.00647650356353
352.302364796,0.0
352.34197873,0.0
352.34997873,0.00708981328791
352.3644534,0.0
352.372855128,0.0
352.380855128,0.00131841060477
352.39353341,0.0
352.408348398,0.0
352.422798565,0.0
352.430798565,0.00362746429164
352.438798565,0.00138842954311
352.446798565,0.00571090846853
352.454798565,0.00449460195739
352.475648736,0.0
352.483648736,0.00629447839498
352.491648736,0.00882141748065
